uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c594dd9c-e96e-4225-b13e-a6a60670ec05",6902,"Payload delivery","filename","cat.php","",0,1647514404,"","","","",""
"396fa8ff-5634-47f1-a7d1-35f7db0eab58",6902,"Payload delivery","md5","090e8443210555f50cd553e9839fa5a4","",1,1647514405,"","","","",""
"933cdacf-34c1-4436-8785-a8e6784330f5",6902,"Payload delivery","sha1","a1cfab92b21e7797973fb679ca7c67910f4e52ba","",1,1647514405,"","","","",""
"994ee614-f922-407a-b411-95d6f941c1b8",6902,"Payload delivery","sha256","85293702784d02e245f5c65a33a8200e0d34495ffe0176846e0890e9c86e3877","",1,1647514405,"","","","",""
"8a4bac06-9e83-48e1-9811-2c003f808db0",6902,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1647514405,"","","","",""
"5a98b323-346e-4370-acd4-179870ee1ca4",6902,"Payload delivery","imphash","a62a4e55e145a922e3a860d82c01e587","",0,1647514405,"","","","",""
"d7a604d3-58f7-42df-88c0-d4f3a342a750",6902,"Network activity","url","https://www.bsagroup.com.br/cat.php","",1,1647514405,"","","","",""
"00fba0c1-0a2f-455d-b7ab-d985a7c997a8",6902,"Network activity","domain","www.bsagroup.com.br","",1,1647514405,"","","","",""
"f0b63cf6-1d0d-449e-bbdc-c93825d15e7a",6902,"Other","text",".text","",0,1647514421,"name","","a7bc04dc-a1be-40d8-88e7-953e057176b8","pe-section","file"
"05e80bd1-39f3-467e-a7cf-da68305d0586",6902,"Payload delivery","md5","a429466c6cbaed7e8c7b7f7595696d7c","",1,1647514421,"md5","","a7bc04dc-a1be-40d8-88e7-953e057176b8","pe-section","file"
"239c9b5d-8fa8-4710-b2f5-832bd8414013",6902,"Payload delivery","sha1","ebe3164d0fd9ae540497b328f701e7e2ad802f68","",1,1647514421,"sha1","","a7bc04dc-a1be-40d8-88e7-953e057176b8","pe-section","file"
"a8a30cc7-08fa-4135-a9e2-c0b5257ecfa5",6902,"Payload delivery","sha256","9922f4f92c36e5b4e655b31db2de25c6156368c8bb9e7bb52f10dcba73ab2e9b","",1,1647514421,"sha256","","a7bc04dc-a1be-40d8-88e7-953e057176b8","pe-section","file"
"ac9f49fd-bc66-45f7-9342-dda0fa6b0300",6902,"Other","size-in-bytes",476672,"",0,1647514421,"size-in-bytes","","a7bc04dc-a1be-40d8-88e7-953e057176b8","pe-section","file"
"1ede288e-9b58-4f45-9982-1406a58e9805",6902,"Other","float",6.14789,"",0,1647514421,"entropy","","a7bc04dc-a1be-40d8-88e7-953e057176b8","pe-section","file"
"93250260-a967-4158-af27-a2dbc4061571",6902,"Other","text",".rdata","",0,1647514437,"name","","223ffa1e-1509-4e52-ac1e-ae93d039f8ba","pe-section","file"
"ba2f00cc-9f16-4802-a055-6b63f8ed5e13",6902,"Payload delivery","md5","79ed07dad5e720114a6bec792ec92393","",1,1647514437,"md5","","223ffa1e-1509-4e52-ac1e-ae93d039f8ba","pe-section","file"
"b43b9be1-522a-4d68-8c0f-d819eff2f755",6902,"Payload delivery","sha1","5b6a7b5953a44f588e75e7f2b1c57e221c5ccf41","",1,1647514437,"sha1","","223ffa1e-1509-4e52-ac1e-ae93d039f8ba","pe-section","file"
"1ee6a470-c708-4427-b4e5-9d776f3286ef",6902,"Payload delivery","sha256","7cad98b12de992261d8dfcd76d05bc128c1703c53b395f76a854bff6cc4c22dc","",1,1647514437,"sha256","","223ffa1e-1509-4e52-ac1e-ae93d039f8ba","pe-section","file"
"b2d89212-706c-46e7-ab5b-e7efb5747f19",6902,"Other","size-in-bytes",153088,"",0,1647514437,"size-in-bytes","","223ffa1e-1509-4e52-ac1e-ae93d039f8ba","pe-section","file"
