uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9f0a64-55e4-45d3-a417-04b3c0a8018c",8129,"Payload delivery","filename","Slsmodsd.mips","",0,1587481188,"","","","",""
"5e9f0a64-5ccc-404e-85f2-04b3c0a8018c",8129,"Payload delivery","md5","0caae26b364f392654446763577e8beb","",1,1587481188,"","","","",""
"5e9f0a64-16d4-4f8b-b346-04b3c0a8018c",8129,"Payload delivery","sha1","c749707a4f2f7f01972bc9755bed12dbc6d8e576","",1,1587481188,"","","","",""
"5e9f0a64-ec58-46d4-a162-04b3c0a8018c",8129,"Payload delivery","sha256","f1eebce51a64c16f67d4a49d3d6243d74f8e0ec83702b34970e4f15e26f286c9","",1,1587481188,"","","","",""
"5e9f0a64-cd80-45dc-9269-04b3c0a8018c",8129,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1587481188,"","","","",""
"5e9f0a64-6808-4d90-bab9-04b3c0a8018c",8129,"Network activity","url","http://45.84.196.148/bins/Slsmodsd.mips","",1,1587481188,"","","","",""
"5e9f0a64-7598-45e8-91e1-04b3c0a8018c",8129,"Network activity","ip-dst","45.84.196.148","",1,1587481188,"","","","",""
"a193022c-94c9-46c5-bdf1-e99590279eea",8129,"External analysis","link","https://www.virustotal.com/gui/file/f1eebce51a64c16f67d4a49d3d6243d74f8e0ec83702b34970e4f15e26f286c9/detection","",0,1587481188,"permalink","","4f28b138-7d37-4e56-9f1d-77fd3eb9f8f1","virustotal-report","misc"
"ddf370f6-095a-49ad-8f1f-95e1073a3c2e",8129,"Other","datetime","2020-04-21T10:07:04.000000+0000","",0,1587481188,"last-submission","","4f28b138-7d37-4e56-9f1d-77fd3eb9f8f1","virustotal-report","misc"
"6ded5263-bad5-4260-9fa9-61c4d053f28a",8129,"Other","text","9/58","",0,1587481188,"detection-ratio","","4f28b138-7d37-4e56-9f1d-77fd3eb9f8f1","virustotal-report","misc"

