uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8a6386f3-5950-446a-81d2-04862ad9e814",21795,"Payload delivery","filename","syncUpd.exe","",0,1712434626,"","","","",""
"08157b3c-3f17-4ca2-a229-9f62029c54ca",21795,"Payload delivery","md5","9ea6f0d660343d483e2ae721eb2afa0c","",1,1712434626,"","","","",""
"2b270cc7-d691-4205-a892-215595c63d4c",21795,"Payload delivery","sha1","7fbc97c1782ae2961aa6a61dc2c3530dccf37e9d","",1,1712434626,"","","","",""
"f2060d1d-d78d-43e9-a484-b08c514fe823",21795,"Payload delivery","sha256","abed5ebfc56a330880af8154dc41fb6e35569ee40776438cdff19b5f3d988cb7","",1,1712434626,"","","","",""
"d71bf4db-dbe8-425f-bd35-dcebc3279d05",21795,"Payload delivery","mime-type","application/x-dosexec","",0,1712434626,"","","","",""
"3aa29e7a-45a4-4ed6-994b-98f2feffa47b",21795,"Payload delivery","imphash","6f06c8db49bde9cb91b1d816aaae7155","",0,1712434626,"","","","",""
"e664d7c3-a8b6-47b0-a158-e0f85bf3034c",21795,"Network activity","url","http://185.172.128.59/syncUpd.exe","",1,1712434626,"","","","",""
"100bc07d-7108-4d0e-9521-ff17a8b63fbe",21795,"Network activity","ip-dst","185.172.128.59","",1,1712434626,"","","","",""
"eefa5f3e-c90c-47bb-93c4-f5e0901187df",21795,"Other","text",".text","",0,1712434626,"name","","e0344c07-23ce-40ae-be97-2ec8f144e3b5","pe-section","file"
"525650d0-e105-4ada-bc0f-e2927efdbdf2",21795,"Payload delivery","md5","11ddaca19e163c26c8258a57b4ad8a37","",1,1712434626,"md5","","e0344c07-23ce-40ae-be97-2ec8f144e3b5","pe-section","file"
"5f8cf342-10f8-4346-81b1-32c335f64aa4",21795,"Payload delivery","sha1","20938c814b4d78f5cc796021aa4e0cfc5c6efab2","",1,1712434626,"sha1","","e0344c07-23ce-40ae-be97-2ec8f144e3b5","pe-section","file"
"7ae93c28-01e6-4588-a80d-6794a032e028",21795,"Payload delivery","sha256","73c03c13b625867ac9717dcfbf451b8a18e84dfdd0163db566cb054e4de60ce7","",1,1712434626,"sha256","","e0344c07-23ce-40ae-be97-2ec8f144e3b5","pe-section","file"
"239b1c95-a7e4-4569-a636-a9ac15b2a30d",21795,"Other","size-in-bytes",37888,"",0,1712434626,"size-in-bytes","","e0344c07-23ce-40ae-be97-2ec8f144e3b5","pe-section","file"
"0e89ca33-c370-4d62-ac92-920fac7a8b12",21795,"Other","float",6.50837,"",0,1712434626,"entropy","","e0344c07-23ce-40ae-be97-2ec8f144e3b5","pe-section","file"
"a9a8a6bd-006e-42a5-8471-01873df909e2",21795,"Other","text",".rdata","",0,1712434626,"name","","e0ff3a76-fab2-414c-9c45-299ddec4a005","pe-section","file"
"cb31c5dd-336c-4198-ba30-8ce3c1adce9c",21795,"Payload delivery","md5","917f81f67276cc33eafbce8837dc5c34","",1,1712434626,"md5","","e0ff3a76-fab2-414c-9c45-299ddec4a005","pe-section","file"
"b51e27e0-06c0-48a1-a69f-01dd949107c2",21795,"Payload delivery","sha1","8959b56fea973ccee5780bd8ea2eda72a67456aa","",1,1712434626,"sha1","","e0ff3a76-fab2-414c-9c45-299ddec4a005","pe-section","file"
"51d3abb7-3ebc-4a4e-a41d-75d7c9f19e67",21795,"Payload delivery","sha256","da942bfe336a19961cf9258cb8643574a01864d5520a706689f52908aaf18729","",1,1712434626,"sha256","","e0ff3a76-fab2-414c-9c45-299ddec4a005","pe-section","file"
"42a45d95-1e30-4ea7-8db3-fb9e4088bc1c",21795,"Other","size-in-bytes",165888,"",0,1712434626,"size-in-bytes","","e0ff3a76-fab2-414c-9c45-299ddec4a005","pe-section","file"
