uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f106f3c-f560-4960-a684-13dbc0a80102",20944,"Payload delivery","filename","mips","",0,1594912572,"","","","",""
"5f106f3c-64c4-4ce3-817f-13dbc0a80102",20944,"Payload delivery","md5","d540950707528746c62644e277818b1e","",1,1594912572,"","","","",""
"5f106f3c-e878-48cd-838b-13dbc0a80102",20944,"Payload delivery","sha1","d68abb6d9b8e1f8c90807ecb71fd65776f051f73","",1,1594912572,"","","","",""
"5f106f3c-4dc4-4ceb-a701-13dbc0a80102",20944,"Payload delivery","sha256","ebe748fdffee1385587d2dc5587a16428db0d82e57b6d20fad142d60fd6c6905","",1,1594912572,"","","","",""
"5f106f3c-0c84-4416-8cb6-13dbc0a80102",20944,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1594912572,"","","","",""
"5f106f3c-a1d8-4ce6-8835-13dbc0a80102",20944,"Network activity","url","http://107.174.206.110/mips","",1,1594912572,"","","","",""
"5f106f3c-8928-4674-994b-13dbc0a80102",20944,"Network activity","ip-dst","107.174.206.110","",1,1594912572,"","","","",""
"ff24217b-94ab-4f4d-ba9a-7709147387dd",20944,"External analysis","link","https://www.virustotal.com/gui/file/ebe748fdffee1385587d2dc5587a16428db0d82e57b6d20fad142d60fd6c6905/detection","",0,1594912573,"permalink","","e59a8b37-f81f-4f80-bf02-32997ca728df","virustotal-report","misc"
"b16ac630-2de0-494a-983d-d6683f2a9e8c",20944,"Other","datetime","2020-07-16T14:08:29.000000+0000","",0,1594912573,"last-submission","","e59a8b37-f81f-4f80-bf02-32997ca728df","virustotal-report","misc"
"f9982740-66c2-403f-becf-6050c05cc5d6",20944,"Other","text","19/60","",0,1594912573,"detection-ratio","","e59a8b37-f81f-4f80-bf02-32997ca728df","virustotal-report","misc"

