uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"65a29ef0-f591-4ada-8ab9-4e285a05279e",39830,"Payload delivery","filename","skid.arm","",0,1683188287,"","","","",""
"a493b0d7-38b5-409e-b2da-837a9eb5c239",39830,"Payload delivery","md5","c720fac0ede0867769b75b22bfa9b97d","",1,1683188287,"","","","",""
"d2e9204c-f46b-4215-b4ed-6766a2699f60",39830,"Payload delivery","sha1","33e1c88f46ac869c612768285770bca676a728cd","",1,1683188287,"","","","",""
"af0f34ad-1ec3-48c4-9c8f-811eeb1e0887",39830,"Payload delivery","sha256","f327f2eaac873c46df78a27087072531956aa5942c89ef0dc00f6c78c418f8e5","",1,1683188287,"","","","",""
"7da69059-bee0-49e4-b285-7fcbbc937158",39830,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1683188287,"","","","",""
"5d04352b-6dd5-441a-9d84-f1b9a8619a2b",39830,"Network activity","url","http://45.61.186.98/skid.arm","",1,1683188287,"","","","",""
"27753e1d-f3ae-4e9a-a510-e6b31a90e016",39830,"Network activity","ip-dst","45.61.186.98","",1,1683188287,"","","","",""
"37f1e4e5-0061-46f6-a89a-76fadd8e8964",39830,"External analysis","link","https://www.virustotal.com/gui/file/f327f2eaac873c46df78a27087072531956aa5942c89ef0dc00f6c78c418f8e5/detection","",0,1683188287,"permalink","","c80d1111-c398-417e-88e9-91fa974c5692","virustotal-report","misc"
"cd768c91-db54-48e6-ac99-e60a197c7d9b",39830,"Other","datetime","2023-05-04T07:46:21.000000+0000","",0,1683188287,"last-submission","","c80d1111-c398-417e-88e9-91fa974c5692","virustotal-report","misc"
"6268d857-2c1b-4da1-b499-4d59f3b82429",39830,"Other","text","38/60","",0,1683188287,"detection-ratio","","c80d1111-c398-417e-88e9-91fa974c5692","virustotal-report","misc"

