uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3364c4aa-488c-47bb-a1c8-818ff0052176",21877,"Payload delivery","filename","boatnet.x86","",0,1661826604,"","","","",""
"2b307077-2b42-4305-b001-29005ec919dd",21877,"Payload delivery","md5","52067ab45db22c75560039dc5ba1c640","",1,1661826604,"","","","",""
"4d1a7f93-3187-4d0b-8961-eff1adf41cd2",21877,"Payload delivery","sha1","a2066c4322ceed3c5dd6e948c6316b0865a9162b","",1,1661826604,"","","","",""
"4b216e49-8cf5-4a58-b6e8-124f37be6556",21877,"Payload delivery","sha256","e8735cd8f0c9e31276c357faad51f0f86d5a6e4f96fb909e3cf7ec468ba7b62a","",1,1661826604,"","","","",""
"b20c3e80-0d84-424d-b100-fdd2b381b784",21877,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1661826604,"","","","",""
"381a5ee2-6dd5-4af2-b96d-a7393cb449fc",21877,"Network activity","url","http://208.67.106.206/hiddenbin/boatnet.x86","",1,1661826604,"","","","",""
"ac7b5e96-6e80-4647-916f-83c08109b5fe",21877,"Network activity","ip-dst","208.67.106.206","",1,1661826604,"","","","",""
"60d02f7b-c146-4164-8ddd-b5d48dc16ba3",21877,"External analysis","link","https://www.virustotal.com/gui/file/e8735cd8f0c9e31276c357faad51f0f86d5a6e4f96fb909e3cf7ec468ba7b62a/detection","",0,1661826605,"permalink","","677d999e-1a0a-47fd-a64d-0c3ee57a3837","virustotal-report","misc"
"ffcb7f0b-b65c-4364-8506-c70504086a41",21877,"Other","datetime","2022-08-12T22:26:11.000000+0000","",0,1661826605,"last-submission","","677d999e-1a0a-47fd-a64d-0c3ee57a3837","virustotal-report","misc"
"e14a2e54-8044-40e8-ab57-8b60df3d9221",21877,"Other","text","36/62","",0,1661826605,"detection-ratio","","677d999e-1a0a-47fd-a64d-0c3ee57a3837","virustotal-report","misc"

