uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d8f41407-feee-45fa-8835-259241e425d1",8128,"Payload delivery","filename","x86_64","",0,1694157249,"","","","",""
"d163558e-b269-4df0-a80d-6cba20adb793",8128,"Payload delivery","md5","768bd53ee966f8c403d8c841608c4783","",1,1694157249,"","","","",""
"60e66edd-9b9c-4b81-ba95-159262649dab",8128,"Payload delivery","sha1","8497655e8ad896c4a0495aa2a6ac466a3eb285b6","",1,1694157249,"","","","",""
"0ef969ad-5bb6-4364-ad89-c34d97158355",8128,"Payload delivery","sha256","e31d819d90ed46185c087e4316c0278d393188cc83705e0ed20751b69f0b534f","",1,1694157249,"","","","",""
"53242e3c-15a1-486b-b654-24e744bf53aa",8128,"Payload delivery","mime-type","application/x-executable","",0,1694157249,"","","","",""
"11402a58-1d16-495e-8cbc-285a507bc79b",8128,"Network activity","url","http://194.153.216.164/bins/x86_64","",1,1694157249,"","","","",""
"314ddefb-52e9-44dc-b136-ba859416f30e",8128,"Network activity","ip-dst","194.153.216.164","",1,1694157249,"","","","",""
"40d72bef-0792-478f-9d40-696f2a7f351b",8128,"External analysis","link","https://www.virustotal.com/gui/file/e31d819d90ed46185c087e4316c0278d393188cc83705e0ed20751b69f0b534f/detection","",0,1694157249,"permalink","","e666d0ba-f43e-49e2-b294-78a58291c5e4","virustotal-report","misc"
"c77ef7ec-5e40-4056-915c-b42135195666",8128,"Other","datetime","2023-09-08T07:04:34.000000+0000","",0,1694157249,"last-submission","","e666d0ba-f43e-49e2-b294-78a58291c5e4","virustotal-report","misc"
"c49d4f80-9f44-404d-b713-314cacf2c0a1",8128,"Other","text","12/58","",0,1694157249,"detection-ratio","","e666d0ba-f43e-49e2-b294-78a58291c5e4","virustotal-report","misc"

