uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d5a8c009-65a5-45b1-ac63-1ef4d5b6ffa0",46833,"Payload delivery","filename","hacker.spc","",0,1612720870,"","","","",""
"cd6893c9-ed13-4a8a-9e98-546c44549dca",46833,"Payload delivery","md5","b2115690732356c4ac409f799526e08a","",1,1612720870,"","","","",""
"7299feb0-e8f7-445f-9bb1-3705cd7c49eb",46833,"Payload delivery","sha1","a7ce721503368efb6ca55d062dfbc2c500358e19","",1,1612720870,"","","","",""
"f273365d-61f2-4545-9efa-22a85ddf1eba",46833,"Payload delivery","sha256","bbb4d28148201ed8c785fefeafe70f08c6674552acedd7be82553407207aecf3","",1,1612720870,"","","","",""
"cae90470-258a-47c1-8150-caf9ee23313b",46833,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1612720870,"","","","",""
"28d0bf4b-e416-49e1-b270-bc35581c3adb",46833,"Network activity","url","http://185.233.186.32/bins/hacker.spc","",1,1612720870,"","","","",""
"1966d399-801d-4748-b4b9-bd952b0f27b6",46833,"Network activity","ip-dst","185.233.186.32","",1,1612720870,"","","","",""
"91744b41-529c-401f-820c-4cf986ff14d2",46833,"External analysis","link","https://www.virustotal.com/gui/file/bbb4d28148201ed8c785fefeafe70f08c6674552acedd7be82553407207aecf3/detection","",0,1612720870,"permalink","","7c49b2b7-98d8-4687-92d5-6a5fdca902dd","virustotal-report","misc"
"7eaaf239-34e8-48eb-94f3-6a7f969262f2",46833,"Other","datetime","2021-02-07T16:49:54.000000+0000","",0,1612720871,"last-submission","","7c49b2b7-98d8-4687-92d5-6a5fdca902dd","virustotal-report","misc"
"f65eed2d-c94f-47fd-a521-fd885cdd37ed",46833,"Other","text","21/62","",0,1612720871,"detection-ratio","","7c49b2b7-98d8-4687-92d5-6a5fdca902dd","virustotal-report","misc"

