uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9b8e92-9f74-44e4-96f7-034fc0a8018c",5914,"Payload delivery","filename","14213687ead846bae3d6dc2187ebf1d00be.exe","",0,1587252882,"","","","",""
"5e9b8e92-01c4-4274-8a69-034fc0a8018c",5914,"Payload delivery","md5","390a44a76939767fd1af0dc33b2cf2ee","",1,1587252882,"","","","",""
"5e9b8e92-9490-431b-a39e-034fc0a8018c",5914,"Payload delivery","sha1","d80c689666af44ef38443a550db5005efa245ba8","",1,1587252882,"","","","",""
"5e9b8e92-4cf4-4c78-b03f-034fc0a8018c",5914,"Payload delivery","sha256","bf500d1753134e3c91de65f3bd17f7d1f52ac73282f8f0781b3b8c25877cd73e","",1,1587252882,"","","","",""
"5e9b8e92-1584-4db9-8266-034fc0a8018c",5914,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587252882,"","","","",""
"5e9b8e92-ca88-45fe-8595-034fc0a8018c",5914,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587252882,"","","","",""
"5e9b8e92-3c3c-47e0-b801-034fc0a8018c",5914,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/14213687ead846bae3d6dc2187ebf1d00be.exe","",1,1587252882,"","","","",""
"5e9b8e92-8b68-4da3-a7b9-034fc0a8018c",5914,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587252882,"","","","",""
"ebf5d38c-2fdd-4eb7-9751-54d6810afc0b",5914,"Other","text",".text","",0,1587252883,"name","","c51cac89-f60b-4c4e-84bc-9f4b7ddcda9f","pe-section","file"
"fe34254a-a3f5-47fd-a2df-305fce496ae2",5914,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587252883,"md5","","c51cac89-f60b-4c4e-84bc-9f4b7ddcda9f","pe-section","file"
"4bf8cd7c-2a21-448f-8d52-03a58f6d43c5",5914,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587252883,"sha1","","c51cac89-f60b-4c4e-84bc-9f4b7ddcda9f","pe-section","file"
"9711ccdd-bfa9-4d92-b929-9d02b2c1d0de",5914,"Payload delivery","sha256","56b0272c1147677b4e0222174d70eec47ea3915dfa79dae8e125f58d169b9c88","",1,1587252883,"sha256","","c51cac89-f60b-4c4e-84bc-9f4b7ddcda9f","pe-section","file"
"c80bc5df-cf2a-4b54-b31e-5a3f36ba07f2",5914,"Other","size-in-bytes",69632,"",0,1587252883,"size-in-bytes","","c51cac89-f60b-4c4e-84bc-9f4b7ddcda9f","pe-section","file"
"f7a92be7-7e3d-4808-99c5-ce41d62e9ae9",5914,"Other","float",5.42301,"",0,1587252883,"entropy","","c51cac89-f60b-4c4e-84bc-9f4b7ddcda9f","pe-section","file"
