uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e788a7e-1910-4664-b65d-7935c0a8018c",3286,"Payload delivery","filename","vb.exe","",0,1584958078,"","","","",""
"5e788a7e-5518-426f-9b32-7935c0a8018c",3286,"Payload delivery","md5","2819f6987ca93f3061d6b3ba0003bdfd","",1,1584958078,"","","","",""
"5e788a7e-6468-4064-aee2-7935c0a8018c",3286,"Payload delivery","sha1","efba0c82935331941fc7f7ef0cd950adeb3d15f6","",1,1584958078,"","","","",""
"5e788a7e-c4d8-42d9-96af-7935c0a8018c",3286,"Payload delivery","sha256","3a0965bd363e46e8c30590d7ddfd22bfc353728c6311c3ca61479da6f874bd5f","",1,1584958078,"","","","",""
"5e788a7f-4fc8-4067-b445-7935c0a8018c",3286,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1584958079,"","","","",""
"5e788a7f-1600-4eb8-ba95-7935c0a8018c",3286,"Payload delivery","imphash","bf5a4aa99e5b160f8521cadd6bfe73b8","",0,1584958079,"","","","",""
"5e788a7f-9114-4d1f-8c1c-7935c0a8018c",3286,"Network activity","url","http://alrazi-pharrna.com/vb.exe","",1,1584958079,"","","","",""
"5e788a7f-77d8-4c3f-b98a-7935c0a8018c",3286,"Network activity","domain","alrazi-pharrna.com","",1,1584958079,"","","","",""
"c8877f96-5c3f-4ae8-a081-ffe9acf2c817",3286,"Other","text",".text","",0,1584958083,"name","","a891800c-12b9-47de-8b0c-15c6102b738b","pe-section","file"
"c8830440-2bbb-4d8f-bcd6-2c5fe0e01d6d",3286,"Payload delivery","md5","4c56761ea6cc55b72ea98e5eea0bcd06","",1,1584958083,"md5","","a891800c-12b9-47de-8b0c-15c6102b738b","pe-section","file"
"be240a0c-e790-49bc-9442-c847b89ef9a1",3286,"Payload delivery","sha1","5c8c6336a2f807af99e154c4c48c6762d4f6b3b8","",1,1584958083,"sha1","","a891800c-12b9-47de-8b0c-15c6102b738b","pe-section","file"
"a4fc2593-fa23-4b7b-a9de-1ec593d62687",3286,"Payload delivery","sha256","d9d723538f3e3a139f48dc77ed180e2fe029e91c73263abd4866b763cb2b87fa","",1,1584958083,"sha256","","a891800c-12b9-47de-8b0c-15c6102b738b","pe-section","file"
"d21f307a-f8d7-481b-9fc4-0bc9c5e7c100",3286,"Other","size-in-bytes",104448,"",0,1584958083,"size-in-bytes","","a891800c-12b9-47de-8b0c-15c6102b738b","pe-section","file"
"b6a65a29-792d-4bb1-997b-4d88b893ec82",3286,"Other","float",6.74856,"",0,1584958084,"entropy","","a891800c-12b9-47de-8b0c-15c6102b738b","pe-section","file"
"7e3d77c0-3e1f-4c9e-9481-3db444eda5e1",3286,"Other","text",".rdata","",0,1584958086,"name","","aae743f9-7069-4d6d-a123-9f6f76039be4","pe-section","file"
"b8b3407d-c4f8-4f5f-b480-e5dc6915f143",3286,"Payload delivery","md5","5826801f33fc1b607aa8e942aa92e9fa","",1,1584958087,"md5","","aae743f9-7069-4d6d-a123-9f6f76039be4","pe-section","file"
"6bbdd264-1776-4d94-a1d4-2d0e333bc2b6",3286,"Payload delivery","sha1","ac050a1809ae127615e1683adb73d87013096d10","",1,1584958087,"sha1","","aae743f9-7069-4d6d-a123-9f6f76039be4","pe-section","file"
"769cabd5-7502-4db4-9e16-8a0c375cbff8",3286,"Payload delivery","sha256","883d62172f028223b48e9799e430669bf920590072b1c6fa120cf98290af6c3f","",1,1584958087,"sha256","","aae743f9-7069-4d6d-a123-9f6f76039be4","pe-section","file"
"5eba99d2-6fc8-471c-9c7e-1e6f82b0e419",3286,"Other","size-in-bytes",28160,"",0,1584958087,"size-in-bytes","","aae743f9-7069-4d6d-a123-9f6f76039be4","pe-section","file"
"e44f0e4a-7089-48c3-8654-6e16beb59e9b",3286,"Other","float",6.44296,"",0,1584958087,"entropy","","aae743f9-7069-4d6d-a123-9f6f76039be4","pe-section","file"
"bbede6cb-281b-4013-8a32-7f0c599d0c5f",3286,"Other","text",".data","",0,1584958090,"name","","13c71c64-e553-409c-8d77-49e568325d52","pe-section","file"
"fd16db17-17a0-48e5-8b3c-3a85b49ae410",3286,"Payload delivery","md5","2fe51a72ede820cd7cf55a77ba59b1f4","",1,1584958091,"md5","","13c71c64-e553-409c-8d77-49e568325d52","pe-section","file"
"62904157-4d3c-40f1-8f67-7d35f9e31fac",3286,"Payload delivery","sha1","c5c9b70d1fbe0cb0f1d48ea41ef1cd0da70d708d","",1,1584958091,"sha1","","13c71c64-e553-409c-8d77-49e568325d52","pe-section","file"
