uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5daa9d66-69a0-4d12-8352-598dc0a8018c",8352,"Payload delivery","filename","Wolfz.spc","",0,1571462502,"","","","",""
"5daa9d66-e050-4d8b-9dfb-598dc0a8018c",8352,"Payload delivery","md5","bb8c5644e6850ad0912dbfbc5d0c96b5","",1,1571462502,"","","","",""
"5daa9d66-fc70-4cef-8247-598dc0a8018c",8352,"Payload delivery","sha1","9799544d066159230715902eaccb678256281a07","",1,1571462502,"","","","",""
"5daa9d66-6564-412f-9817-598dc0a8018c",8352,"Payload delivery","sha256","84edfab857ae0b896bc3c3cb4ad556839e666a7d731f40c457482673912135bc","",1,1571462502,"","","","",""
"5daa9d66-4688-4de0-9ec8-598dc0a8018c",8352,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1571462502,"","","","",""
"5daa9d66-fa34-4f9f-ba9e-598dc0a8018c",8352,"Network activity","url","http://185.112.249.62/bins/Wolfz.spc","",1,1571462502,"","","","",""
"5daa9d66-d900-457a-876d-598dc0a8018c",8352,"Network activity","ip-dst","185.112.249.62","",1,1571462502,"","","","",""
"e14b3f88-1679-4a31-95fd-7b0ebd1c0214",8352,"External analysis","link","https://www.virustotal.com/gui/file/84edfab857ae0b896bc3c3cb4ad556839e666a7d731f40c457482673912135bc/detection","",0,1571462502,"permalink","","44641813-5cdd-43f2-9649-32cbdeb13eeb","virustotal-report","misc"
"1e7f26e1-0582-483b-b3ed-0ca514fa081b",8352,"Other","datetime","2019-10-19T04:18:49","",0,1571462502,"last-submission","","44641813-5cdd-43f2-9649-32cbdeb13eeb","virustotal-report","misc"
"4bf278d2-f4f9-4519-a28e-4d341ba568b5",8352,"Other","text","30/57","",0,1571462502,"detection-ratio","","44641813-5cdd-43f2-9649-32cbdeb13eeb","virustotal-report","misc"

