uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"64076e54-492a-40f2-b086-b6929c4dc8b7",61192,"Payload delivery","filename","sefile.exe","",0,1632232327,"","","","",""
"393335c2-3001-4e46-ac38-dc38affe2701",61192,"Payload delivery","md5","e830188f97409d91fd05ecceb05a9843","",1,1632232327,"","","","",""
"df7e005c-c258-49ef-a942-38c98cd060ac",61192,"Payload delivery","sha1","5bd65eec351c89773bc6e668bdf9da07cf80281b","",1,1632232327,"","","","",""
"e50dbf77-24a3-4676-bed0-9dae4c6ef8cc",61192,"Payload delivery","sha256","29c5edac63fee5c99aa2307b2b16bfb5123a51d3c9dfef6bfb1342e18a20d641","",1,1632232327,"","","","",""
"790d40ba-d2b0-4f1b-8eb7-8eadb5cb9591",61192,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1632232327,"","","","",""
"54502e3a-86f3-4891-9c8c-3eeb94c0d36c",61192,"Payload delivery","imphash","b4a5f131bf57e0871ab3cda52113b279","",0,1632232327,"","","","",""
"83ae9a62-9acf-40f8-a750-634feee60a02",61192,"Network activity","url","http://103.169.90.205/blog/upload/sefile.exe","",1,1632232327,"","","","",""
"8721222e-eeea-4239-96e3-8f7bf83f870a",61192,"Network activity","ip-dst","103.169.90.205","",1,1632232327,"","","","",""
"d4c95386-e6a0-419c-be02-46c65cb67e1d",61192,"Other","text",".text","",0,1632232328,"name","","31cae514-29ac-4c2b-8ba3-cc4de9becd33","pe-section","file"
"21604bb0-7b61-41d1-b089-af6bb5276904",61192,"Payload delivery","md5","7e41e51bdd1b045c778c018247449a9f","",1,1632232328,"md5","","31cae514-29ac-4c2b-8ba3-cc4de9becd33","pe-section","file"
"d0697492-c890-41ab-8558-4c7fd8b9a8ac",61192,"Payload delivery","sha1","3270a08f7e35ac3cfcfa426f7dd79675f8cb254c","",1,1632232328,"sha1","","31cae514-29ac-4c2b-8ba3-cc4de9becd33","pe-section","file"
"035fe75d-207a-4e3a-88e3-c143ee62e761",61192,"Payload delivery","sha256","1f6e61b8a0d375c184eb14deaaf780bff612b7c5d1f47181830a03e287196e35","",1,1632232328,"sha256","","31cae514-29ac-4c2b-8ba3-cc4de9becd33","pe-section","file"
"e8bbd617-1a30-43b9-bd3b-429807f0635f",61192,"Other","size-in-bytes",197632,"",0,1632232328,"size-in-bytes","","31cae514-29ac-4c2b-8ba3-cc4de9becd33","pe-section","file"
"2c9ab7ac-65d0-4120-bbe0-20b6554fdda9",61192,"Other","float",7.82844,"",0,1632232328,"entropy","","31cae514-29ac-4c2b-8ba3-cc4de9becd33","pe-section","file"
