uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da5b114-84bc-4198-ae0f-1f4cc0a8018c",7614,"Payload delivery","filename","powerpc","",0,1571139860,"","","","",""
"5da5b114-4648-4170-9225-1f4cc0a8018c",7614,"Payload delivery","md5","c02ef6deb58b0ec27685f2783d73fd4a","",1,1571139860,"","","","",""
"5da5b114-e224-4c4a-9825-1f4cc0a8018c",7614,"Payload delivery","sha1","b4504273bfa446281174c0abe356f06a831526b2","",1,1571139860,"","","","",""
"5da5b114-1934-4241-8fab-1f4cc0a8018c",7614,"Payload delivery","sha256","575d5ab7bb847fb5b20784aee5a4dcf4e235ccefd1bff8273b2b83733e530085","",1,1571139860,"","","","",""
"5da5b114-f8bc-4a6f-a91b-1f4cc0a8018c",7614,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1571139860,"","","","",""
"5da5b114-fbc0-4c42-af74-1f4cc0a8018c",7614,"Network activity","url","http://185.158.248.87/powerpc","",1,1571139860,"","","","",""
"5da5b114-ede4-4e55-812f-1f4cc0a8018c",7614,"Network activity","ip-dst","185.158.248.87","",1,1571139860,"","","","",""
"1b0fde95-4804-4a4e-af6f-b12be8b5882e",7614,"External analysis","link","https://www.virustotal.com/gui/file/575d5ab7bb847fb5b20784aee5a4dcf4e235ccefd1bff8273b2b83733e530085/detection","",0,1571139860,"permalink","","dc443c67-6a2a-4571-ad1f-4bcb6d4e3053","virustotal-report","misc"
"d7191a8d-c0f7-4291-aeee-589b6d90b51d",7614,"Other","datetime","2019-10-15T10:19:10","",0,1571139860,"last-submission","","dc443c67-6a2a-4571-ad1f-4bcb6d4e3053","virustotal-report","misc"
"9a5b0f15-a7e3-44a4-9511-ab104677a317",7614,"Other","text","23/58","",0,1571139860,"detection-ratio","","dc443c67-6a2a-4571-ad1f-4bcb6d4e3053","virustotal-report","misc"

