uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4b44d446-1d86-4126-8017-87d5c96067e5",61011,"Payload delivery","filename","re.a1rmv5l","",0,1632000071,"","","","",""
"2d4cb78d-03d1-43f1-95df-9b68ad70704b",61011,"Payload delivery","md5","9ce7a4427bc80539b198ec470be114b3","",1,1632000071,"","","","",""
"e248a075-a855-4018-bf4c-6791fea161f1",61011,"Payload delivery","sha1","75dedacd99211f21845afb83dfe90f4a147b0d88","",1,1632000071,"","","","",""
"a5bf0447-f977-4fe3-9794-4b60b51188af",61011,"Payload delivery","sha256","471f9de2bb0197facd5a466ae4c8bbbcd54c3319e1e56af6cc4941063293df79","",1,1632000071,"","","","",""
"0052eed6-e0fe-448e-a833-341b8844dea2",61011,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1632000071,"","","","",""
"25962b65-b9aa-4a9e-a81c-e6f1fe20f145",61011,"Network activity","url","http://212.192.241.60/re.a1rmv5l","",1,1632000072,"","","","",""
"0c83efae-bb9f-44a9-97a4-047f0d70b15b",61011,"Network activity","ip-dst","212.192.241.60","",1,1632000072,"","","","",""
"a1bcb8f3-5a37-4a56-afa4-032101e6b6e8",61011,"External analysis","link","https://www.virustotal.com/gui/file/471f9de2bb0197facd5a466ae4c8bbbcd54c3319e1e56af6cc4941063293df79/detection","",0,1632000072,"permalink","","a0d0b927-8151-4ef1-87a0-ca5af03306df","virustotal-report","misc"
"d14330ba-77c1-4c73-bea0-10d4331c0045",61011,"Other","datetime","2021-09-18T18:17:37.000000+0000","",0,1632000072,"last-submission","","a0d0b927-8151-4ef1-87a0-ca5af03306df","virustotal-report","misc"
"253c3f2d-9837-4813-a68c-ff59a354d97b",61011,"Other","text","31/61","",0,1632000072,"detection-ratio","","a0d0b927-8151-4ef1-87a0-ca5af03306df","virustotal-report","misc"

