uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc967be-bc38-46cb-b105-3250c0a8018c",12014,"Payload delivery","filename","shibui.arm6","",0,1573480382,"","","","",""
"5dc967be-4dac-4194-b9de-3250c0a8018c",12014,"Payload delivery","md5","9d29e34c4f3b37d3ab3af0fdb5a5eae6","",1,1573480382,"","","","",""
"5dc967be-8390-422b-b0f0-3250c0a8018c",12014,"Payload delivery","sha1","0971a9a604252f44b9d1771fef3dc56a81eb4e29","",1,1573480382,"","","","",""
"5dc967be-bef0-46fc-a6d7-3250c0a8018c",12014,"Payload delivery","sha256","b19580ef6b122aa5f6ec8a17453bdf541c18905eaee290ff5bbd703829b495d4","",1,1573480382,"","","","",""
"5dc967be-7108-44a1-a486-3250c0a8018c",12014,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1573480382,"","","","",""
"5dc967be-4a04-49ce-8647-3250c0a8018c",12014,"Network activity","url","http://205.185.114.16/bins/shibui.arm6","",1,1573480382,"","","","",""
"5dc967be-1f54-42fc-892e-3250c0a8018c",12014,"Network activity","ip-dst","205.185.114.16","",1,1573480382,"","","","",""
"db2ef9db-4e50-464e-90f7-8927da81dd3d",12014,"External analysis","link","https://www.virustotal.com/gui/file/b19580ef6b122aa5f6ec8a17453bdf541c18905eaee290ff5bbd703829b495d4/detection","",0,1573480383,"permalink","","c54b5ae0-d842-4f7e-aa59-cc6f0d33bac9","virustotal-report","misc"
"0942efab-6a2f-4145-9fa0-b23e807591d3",12014,"Other","datetime","2019-11-11T12:44:57","",0,1573480383,"last-submission","","c54b5ae0-d842-4f7e-aa59-cc6f0d33bac9","virustotal-report","misc"
"e6f4551c-9b99-4923-9f38-de52e7872620",12014,"Other","text","22/50","",0,1573480383,"detection-ratio","","c54b5ae0-d842-4f7e-aa59-cc6f0d33bac9","virustotal-report","misc"

