uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f098a10-f91c-4ac1-99a1-0d5cc0a80102",19627,"Payload delivery","filename","1359zo1n3o5b5.exe","",0,1594460688,"","","","",""
"5f098a10-1864-423a-9d90-0d5cc0a80102",19627,"Payload delivery","md5","2c4607aa62a0ce4544c53cef1a9ce821","",1,1594460688,"","","","",""
"5f098a11-2c94-4301-8f06-0d5cc0a80102",19627,"Payload delivery","sha1","a87f9923525460d656c1bc50f4077a2a7155973c","",1,1594460689,"","","","",""
"5f098a11-c0c0-423e-9a52-0d5cc0a80102",19627,"Payload delivery","sha256","a4d1ba4625fb3447ba973c2e402cd0333f99c03b2c1c5b8768cae3243cc2b0de","",1,1594460689,"","","","",""
"5f098a11-3d34-4505-b1a8-0d5cc0a80102",19627,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594460689,"","","","",""
"5f098a11-fc30-4152-80cc-0d5cc0a80102",19627,"Payload delivery","imphash","9228ea5e4c97332d36033d7c45ce4f2b","",0,1594460689,"","","","",""
"5f098a11-6cf4-4376-9d81-0d5cc0a80102",19627,"Network activity","url","https://handrug.com.py/baterfly/1359zo1n3o5b5.exe","",1,1594460689,"","","","",""
"5f098a11-0658-4c2b-aa70-0d5cc0a80102",19627,"Network activity","domain","handrug.com.py","",1,1594460689,"","","","",""
"7303e672-6b6e-4567-a6b5-2d7b8a5cb19e",19627,"Other","text",".text","",0,1594460694,"name","","fac35ce6-c522-43e5-a7f3-3d2661d9ef7f","pe-section","file"
"c32ad4dd-5a7f-4a00-b2b9-2a25ddbc6591",19627,"Payload delivery","md5","58140b2d034c8841b78f65e4d0dc2f03","",1,1594460694,"md5","","fac35ce6-c522-43e5-a7f3-3d2661d9ef7f","pe-section","file"
"a661f10a-6218-4511-b210-931894c84982",19627,"Payload delivery","sha1","ea7523348ef8a54488865f4766d2258aae88857b","",1,1594460694,"sha1","","fac35ce6-c522-43e5-a7f3-3d2661d9ef7f","pe-section","file"
"fe7f138f-5dfa-4567-948d-74809f031edd",19627,"Payload delivery","sha256","c7ab08150c4f42b919bf34d52e50742f3175e6483e91e5207f91437908d72da4","",1,1594460694,"sha256","","fac35ce6-c522-43e5-a7f3-3d2661d9ef7f","pe-section","file"
"f26d751a-4c69-4b4f-8742-6761a1f7c415",19627,"Other","size-in-bytes",3584,"",0,1594460694,"size-in-bytes","","fac35ce6-c522-43e5-a7f3-3d2661d9ef7f","pe-section","file"
"81ee1cb5-4bae-4768-b202-51d5201daaec",19627,"Other","float",5.82539,"",0,1594460695,"entropy","","fac35ce6-c522-43e5-a7f3-3d2661d9ef7f","pe-section","file"
"b6b7df8c-f909-42d6-805c-7a701fdc9df8",19627,"Other","text",".rdata","",0,1594460695,"name","","86724f41-a5d2-45fc-8fd0-db40dc18e20e","pe-section","file"
"ee85726a-d444-4ccd-b152-53322fdbd9e1",19627,"Payload delivery","md5","33a465518314530dba8c22ffeea1c874","",1,1594460695,"md5","","86724f41-a5d2-45fc-8fd0-db40dc18e20e","pe-section","file"
"d23c4f4b-dfc1-49c2-88bd-0eb3ad19ee68",19627,"Payload delivery","sha1","447b6bf6f183f85a553d64895704ff265f910289","",1,1594460695,"sha1","","86724f41-a5d2-45fc-8fd0-db40dc18e20e","pe-section","file"
"3cdc8918-6cf2-4b52-ab3e-32bf41b6dbd9",19627,"Payload delivery","sha256","7933fb7b20fc7eedf55ec8d633fd77e4642b25a9cf352d9aa1092e8f743f1f4e","",1,1594460695,"sha256","","86724f41-a5d2-45fc-8fd0-db40dc18e20e","pe-section","file"
"e8b1354c-df36-42da-95a9-2ac2f083da6a",19627,"Other","size-in-bytes",2560,"",0,1594460695,"size-in-bytes","","86724f41-a5d2-45fc-8fd0-db40dc18e20e","pe-section","file"
"b4508040-6ecc-4463-9cdc-63badf70cd2c",19627,"Other","float",4.70188,"",0,1594460695,"entropy","","86724f41-a5d2-45fc-8fd0-db40dc18e20e","pe-section","file"
"d5025d38-f4c3-4bb7-bfc5-7d0d7437c7be",19627,"Other","text",".data","",0,1594460695,"name","","8c60b8a0-b4ca-480d-ab93-d31fa34cb63b","pe-section","file"
"ed233489-5256-49eb-93d8-408780550ae2",19627,"Payload delivery","md5","9fb4b24a3a3f2e9358c1ef1856f660b1","",1,1594460695,"md5","","8c60b8a0-b4ca-480d-ab93-d31fa34cb63b","pe-section","file"
"18210261-71a4-47ea-bb55-df9191456f5a",19627,"Payload delivery","sha1","b3f87e20f84fdf24f684f0cb82ade7cd7bcd71a6","",1,1594460695,"sha1","","8c60b8a0-b4ca-480d-ab93-d31fa34cb63b","pe-section","file"
"6a10b9b8-6d79-4414-9642-3ce52f78e361",19627,"Payload delivery","sha256","76d8653d5c2fca1d2ebef3daa5527e3476e33caff3f0a4eee09ba97960942733","",1,1594460696,"sha256","","8c60b8a0-b4ca-480d-ab93-d31fa34cb63b","pe-section","file"
"6737d6d4-38a7-43a5-aa96-a935759f7641",19627,"Other","size-in-bytes",512,"",0,1594460696,"size-in-bytes","","8c60b8a0-b4ca-480d-ab93-d31fa34cb63b","pe-section","file"
"a36def54-699e-4cee-b006-5205cc7b2c6d",19627,"Other","float",0.409661,"",0,1594460696,"entropy","","8c60b8a0-b4ca-480d-ab93-d31fa34cb63b","pe-section","file"
"91565a33-b04b-4cd1-8f0b-e6332f44544a",19627,"Other","text",".rsrc","",0,1594460696,"name","","55c8e531-de24-4f94-84f7-898aaf5f5e30","pe-section","file"
"df6b6bf4-8d59-4218-a55c-70724d244cc0",19627,"Payload delivery","md5","4c9de1cb5c71cd9b5caadb2802637c25","",1,1594460696,"md5","","55c8e531-de24-4f94-84f7-898aaf5f5e30","pe-section","file"
"64504dce-91a5-4471-9d81-8fece7c16b79",19627,"Payload delivery","sha1","e52bd5aa81ce2bad48bdfdd4107494a2cd0ba0df","",1,1594460696,"sha1","","55c8e531-de24-4f94-84f7-898aaf5f5e30","pe-section","file"
"138e9a55-3394-4a77-83af-df60a97628b7",19627,"Payload delivery","sha256","ba3da58fd82b63458bce060c83531d0b83bada5810b96ac07fcf6f34a0108250","",1,1594460696,"sha256","","55c8e531-de24-4f94-84f7-898aaf5f5e30","pe-section","file"
"8bb119a3-0a32-4ff7-996e-e4b46294c818",19627,"Other","size-in-bytes",208384,"",0,1594460696,"size-in-bytes","","55c8e531-de24-4f94-84f7-898aaf5f5e30","pe-section","file"
"61007e19-cfc8-4634-9aca-8c37e3c0cd37",19627,"Other","float",7.98971,"",0,1594460696,"entropy","","55c8e531-de24-4f94-84f7-898aaf5f5e30","pe-section","file"
"51625263-32a6-4006-ad66-8b267a0de30f",19627,"Other","text",".reloc","",0,1594460696,"name","","e0de6868-0bc9-46fe-af83-4e051ae65bfe","pe-section","file"
"278f9b8a-23d3-453b-b3b2-5f345ff2a565",19627,"Payload delivery","md5","bb00070dc1abe807b9e4b50fc3aa3941","",1,1594460696,"md5","","e0de6868-0bc9-46fe-af83-4e051ae65bfe","pe-section","file"
"1b04be9e-eb15-42e3-aa49-89851973447d",19627,"Payload delivery","sha1","02539db8d1efdc3b0b673750cfd5ac014b739280","",1,1594460696,"sha1","","e0de6868-0bc9-46fe-af83-4e051ae65bfe","pe-section","file"
"4d573215-513f-46ce-a04a-463e1dc12d7a",19627,"Payload delivery","sha256","6a1fdf55a6c725631b3567170cde19b009ae3325498f32dba52d6b30e83d0253","",1,1594460697,"sha256","","e0de6868-0bc9-46fe-af83-4e051ae65bfe","pe-section","file"
"32a403ed-aea0-4767-b98e-ee15d68a98cf",19627,"Other","size-in-bytes",1024,"",0,1594460697,"size-in-bytes","","e0de6868-0bc9-46fe-af83-4e051ae65bfe","pe-section","file"
"a9b2026f-88a1-4ee1-b513-d22793966a65",19627,"Other","float",3.14813,"",0,1594460697,"entropy","","e0de6868-0bc9-46fe-af83-4e051ae65bfe","pe-section","file"
"397ffadf-7d6c-4725-894b-6d6b879b4038",19627,"External analysis","link","https://www.virustotal.com/gui/file/a4d1ba4625fb3447ba973c2e402cd0333f99c03b2c1c5b8768cae3243cc2b0de/detection","",0,1594460697,"permalink","","87c71c23-4dcd-42c0-8c9a-08a04fabe0e9","virustotal-report","misc"
"041cae53-6d44-4ff8-bfa6-89685294fe51",19627,"Other","datetime","2020-07-11T05:41:02.000000+0000","",0,1594460697,"last-submission","","87c71c23-4dcd-42c0-8c9a-08a04fabe0e9","virustotal-report","misc"
"e01b6ca3-56c2-4fd3-8679-cf017df13576",19627,"Other","text","27/73","",0,1594460697,"detection-ratio","","87c71c23-4dcd-42c0-8c9a-08a04fabe0e9","virustotal-report","misc"

