uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e298b77-bb7c-4125-a943-7786c0a8018c",18942,"Payload delivery","filename","emptyfilename.tmp","",0,1579780983,"","","","",""
"5e298b77-7860-4e34-a527-7786c0a8018c",18942,"Payload delivery","md5","b64c23e31ca35d6d81ffa8848e149d45","",1,1579780983,"","","","",""
"5e298b77-848c-4362-a146-7786c0a8018c",18942,"Payload delivery","sha1","f5ff5cb25f55cb58b0d82dd42960d1e5e598ab6d","",1,1579780983,"","","","",""
"5e298b77-a134-4287-b5cd-7786c0a8018c",18942,"Payload delivery","sha256","1822b0b5c7c4eedb1d66487326aaf5150f299acd318a66986a4e5b94f64adfbf","",1,1579780983,"","","","",""
"5e298b77-9624-4cf5-87fd-7786c0a8018c",18942,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1579780983,"","","","",""
"5e298b77-5e88-48f6-ab7a-7786c0a8018c",18942,"Network activity","url","http://lnn520.xyz/wp-includes/m4i7i4b-4bv6r-976/","",1,1579780983,"","","","",""
"5e298b77-03fc-403d-babb-7786c0a8018c",18942,"Network activity","domain","lnn520.xyz","",1,1579780983,"","","","",""
"e1f86f61-7e7d-4aad-9372-1c54176f28ba",18942,"External analysis","link","https://www.virustotal.com/gui/file/1822b0b5c7c4eedb1d66487326aaf5150f299acd318a66986a4e5b94f64adfbf/detection","",0,1579780983,"permalink","","d2c0eae2-51b7-43e2-aa7b-40778e0b672e","virustotal-report","misc"
"8f654d90-e62b-4418-9490-86df82854260",18942,"Other","datetime","2020-01-23T12:00:31","",0,1579780983,"last-submission","","d2c0eae2-51b7-43e2-aa7b-40778e0b672e","virustotal-report","misc"
"51c2e56f-4536-4758-b1ad-f9c83dde9cfc",18942,"Other","text","18/63","",0,1579780983,"detection-ratio","","d2c0eae2-51b7-43e2-aa7b-40778e0b672e","virustotal-report","misc"

