uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d8af2287-6b8a-4e4b-98a3-44674f64bfc7",8719,"Payload delivery","filename","nine.spc","",0,1694836923,"","","","",""
"ff41a129-b243-49c7-a2ac-ba76e93534a4",8719,"Payload delivery","md5","42ba9b5213b82701693f3e12622ab8ef","",1,1694836923,"","","","",""
"27b6a26c-0fbb-481b-adfe-42f4ed105e51",8719,"Payload delivery","sha1","cb19b908ff1d048a31f3de15c8a9dd18646121a9","",1,1694836923,"","","","",""
"39e43edc-1968-4a08-86c7-b9d6537944d6",8719,"Payload delivery","sha256","25a25f1a857eda3c6e62e8d2831b5ef208a27cd396f3c350be08db41f4556bfd","",1,1694836923,"","","","",""
"c6dea358-5bb3-45a2-bb0c-c7c9887f97d0",8719,"Payload delivery","mime-type","application/x-executable","",0,1694836923,"","","","",""
"1378ad5b-e517-4931-97fb-8587ae543c1f",8719,"Network activity","url","http://79.110.48.238/bins/nine.spc","",1,1694836923,"","","","",""
"7243ce6d-3425-4714-b410-452cb4dd4ebc",8719,"Network activity","ip-dst","79.110.48.238","",1,1694836923,"","","","",""
"ecadf869-caab-43a8-a7e6-3a8313ea1a3b",8719,"External analysis","link","https://www.virustotal.com/gui/file/25a25f1a857eda3c6e62e8d2831b5ef208a27cd396f3c350be08db41f4556bfd/detection","",0,1694836923,"permalink","","1ec212e7-091f-446d-beb8-5df0ec632051","virustotal-report","misc"
"9844e680-3787-49ae-b87b-1d550b3b0ef4",8719,"Other","datetime","2023-09-16T03:39:39.000000+0000","",0,1694836923,"last-submission","","1ec212e7-091f-446d-beb8-5df0ec632051","virustotal-report","misc"
"f0c3f9bb-afd3-4ca5-9f19-2dadd20f1afe",8719,"Other","text","30/61","",0,1694836923,"detection-ratio","","1ec212e7-091f-446d-beb8-5df0ec632051","virustotal-report","misc"

