uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"db305216-ded0-40c1-8428-e33962ace71b",25462,"Payload delivery","filename","3449cddst.exe","",0,1596733847,"","","","",""
"77489eb6-2d68-4606-937a-fe9346b563fe",25462,"Payload delivery","md5","57c4942eab3ad089ca15ab5827eb5559","",1,1596733847,"","","","",""
"d3134257-7a28-4598-96e3-be8ceceaa123",25462,"Payload delivery","sha1","af8c1bfbfcfefca522b9bfb8d674ea5d49e1e882","",1,1596733847,"","","","",""
"ae5b6a5a-1f66-47dd-9b31-e7a55ef25511",25462,"Payload delivery","sha256","bef830501450ebce91e7723c6fba8add0c8499dc9a5a5715c9ccd4a18243c8a5","",1,1596733847,"","","","",""
"037d3e8e-a2b3-410f-977f-965ede90eae5",25462,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596733847,"","","","",""
"7cc8fa55-084a-4761-b30a-154dabd7b017",25462,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596733847,"","","","",""
"bd48f122-5004-4c63-bb88-c2c96a8a3447",25462,"Network activity","url","http://kiwizon.com/junkreps/3449cddst.exe","",1,1596733847,"","","","",""
"b890a55a-e0ca-45bd-904e-1f909ee6978a",25462,"Network activity","domain","kiwizon.com","",1,1596733847,"","","","",""
"093f50fa-354f-4266-8676-938f7a34ce60",25462,"Other","text",".text","",0,1596733848,"name","","298260c0-37b9-4ad8-a98c-0bf51014cacd","pe-section","file"
"ee392e4d-507a-4ed4-97a5-3f1adea3c464",25462,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596733848,"md5","","298260c0-37b9-4ad8-a98c-0bf51014cacd","pe-section","file"
"1d465883-30d5-4490-8b00-2b3da46da95c",25462,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596733848,"sha1","","298260c0-37b9-4ad8-a98c-0bf51014cacd","pe-section","file"
"8911a72d-5273-432c-9c08-473f63bfb6a0",25462,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596733848,"sha256","","298260c0-37b9-4ad8-a98c-0bf51014cacd","pe-section","file"
"fb539086-6fa1-431e-844d-577ab4b16119",25462,"Other","size-in-bytes",6144,"",0,1596733848,"size-in-bytes","","298260c0-37b9-4ad8-a98c-0bf51014cacd","pe-section","file"
"6e0fc2dd-8a4c-4fa0-9385-3904e886fc37",25462,"Other","float",6.10599,"",0,1596733848,"entropy","","298260c0-37b9-4ad8-a98c-0bf51014cacd","pe-section","file"
"a1fc2e44-59d4-49c5-89f8-d5a11f154473",25462,"Other","text",".rdata","",0,1596733848,"name","","29d5ad34-7da8-49ce-879e-c44c970ef70b","pe-section","file"
"88c68829-ba45-4cdf-9708-6fd03a064ed6",25462,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596733848,"md5","","29d5ad34-7da8-49ce-879e-c44c970ef70b","pe-section","file"
"248f29fe-9fc8-4473-8e2d-aaea14b7d03c",25462,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596733848,"sha1","","29d5ad34-7da8-49ce-879e-c44c970ef70b","pe-section","file"
"25e85246-e730-445c-b025-165bcfddcb7b",25462,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596733848,"sha256","","29d5ad34-7da8-49ce-879e-c44c970ef70b","pe-section","file"
"7a63e3c5-292e-4232-9cfb-bdea73f131e2",25462,"Other","size-in-bytes",4096,"",0,1596733848,"size-in-bytes","","29d5ad34-7da8-49ce-879e-c44c970ef70b","pe-section","file"
"879c1c7b-4c77-4b56-8286-b3ba7622712c",25462,"Other","float",5.2693,"",0,1596733848,"entropy","","29d5ad34-7da8-49ce-879e-c44c970ef70b","pe-section","file"
"d8d27495-51c7-4fd9-a59f-71fc1434272c",25462,"Other","text",".data","",0,1596733849,"name","","a3ab3d72-fe2e-448f-8409-70b5e94d5d5a","pe-section","file"
"324d6dd2-543e-45d7-a2d1-fa4bc2cbaf7d",25462,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596733849,"md5","","a3ab3d72-fe2e-448f-8409-70b5e94d5d5a","pe-section","file"
"4d9841a3-7473-419f-9e5f-0d909b4a84af",25462,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596733849,"sha1","","a3ab3d72-fe2e-448f-8409-70b5e94d5d5a","pe-section","file"
"d142dd78-4ebc-4c97-b579-acea7f5b7228",25462,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596733849,"sha256","","a3ab3d72-fe2e-448f-8409-70b5e94d5d5a","pe-section","file"
"cba03308-45c0-4923-88fd-99c6e584c91f",25462,"Other","size-in-bytes",512,"",0,1596733849,"size-in-bytes","","a3ab3d72-fe2e-448f-8409-70b5e94d5d5a","pe-section","file"
"82b5c17d-3999-4ced-8ba8-0e17d7245063",25462,"Other","float",0.46113,"",0,1596733849,"entropy","","a3ab3d72-fe2e-448f-8409-70b5e94d5d5a","pe-section","file"
"0dfdcb37-cba1-4bd7-a36a-f394479d3760",25462,"Other","text",".rsrc","",0,1596733851,"name","","2fb0bda7-46d8-4666-9454-7978bf5ec807","pe-section","file"
"d74217f5-af2a-4f2a-9ae1-b95af92960fe",25462,"Payload delivery","md5","9fa9142217f16c55a568f2f1141214ab","",1,1596733851,"md5","","2fb0bda7-46d8-4666-9454-7978bf5ec807","pe-section","file"
"51ec2ddf-79ee-49e4-95e5-8f4ca2f37690",25462,"Payload delivery","sha1","db915667fba980a327e67ddbd009b7149a2306c4","",1,1596733856,"sha1","","2fb0bda7-46d8-4666-9454-7978bf5ec807","pe-section","file"
"59e259a3-275c-48f3-b15f-0106acea49a7",25462,"Payload delivery","sha256","074c8d80dacfc5f129ef2c0d3b727d525c67462c810b2a00155fd65381662412","",1,1596733856,"sha256","","2fb0bda7-46d8-4666-9454-7978bf5ec807","pe-section","file"
"bed3deb6-38d2-4c3e-9991-14b039ff93ee",25462,"Other","size-in-bytes",326144,"",0,1596733856,"size-in-bytes","","2fb0bda7-46d8-4666-9454-7978bf5ec807","pe-section","file"
"8fca207a-2c69-42dd-85a2-6b57edd2b8f5",25462,"Other","float",7.66668,"",0,1596733856,"entropy","","2fb0bda7-46d8-4666-9454-7978bf5ec807","pe-section","file"
"0ee365a3-0cb0-4b7f-be95-e2afc7138678",25462,"External analysis","link","https://www.virustotal.com/gui/file/bef830501450ebce91e7723c6fba8add0c8499dc9a5a5715c9ccd4a18243c8a5/detection","",0,1596733856,"permalink","","952c3ba8-6d9e-4f51-99bd-5280edd6e9d1","virustotal-report","misc"
"e38f833e-0c28-4167-a1ca-3ad463745a5b",25462,"Other","datetime","2020-08-05T22:39:06.000000+0000","",0,1596733856,"last-submission","","952c3ba8-6d9e-4f51-99bd-5280edd6e9d1","virustotal-report","misc"
"2b556979-b1e4-4cc5-a833-019d2ab5bbfb",25462,"Other","text","27/72","",0,1596733856,"detection-ratio","","952c3ba8-6d9e-4f51-99bd-5280edd6e9d1","virustotal-report","misc"

