uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2f3618b1-c5b4-4eda-b59d-be31e8674d90",4950,"Payload delivery","filename","Aqua.dbg","",0,1717053063,"","","","",""
"e2cf3757-91a1-4714-9d1d-ac2bcc2c25d7",4950,"Payload delivery","md5","4e6d11b10975dd05c92136c44e04b399","",1,1717053063,"","","","",""
"798e309a-75db-4219-b04c-b7e65967a345",4950,"Payload delivery","sha1","5ff53ed2154bbd313535132f3106fb74fabb202e","",1,1717053063,"","","","",""
"80f05fd1-ed99-4b5f-a698-b437b610d5a7",4950,"Payload delivery","sha256","a8152b4b2ff279778df1576420dbe0fdb4574ead32a9b14452cab8d7caa6fbcc","",1,1717053063,"","","","",""
"79c06eb2-fa81-4780-80fd-1bb4d257e58b",4950,"Payload delivery","mime-type","application/x-executable","",0,1717053063,"","","","",""
"b9938505-77e3-46e4-a9e5-f60887a3b04f",4950,"Network activity","url","http://server.qxej27mv7hud1uk03kj438ggzby0v7a8mgwwnmky2n9vn1tmcn1qpm8kax84ymn.ru/nznsnSCwZ356pP/Aqua.dbg","",1,1717053063,"","","","",""
"e1f517f4-ed72-44e5-8ad3-daaec874475c",4950,"Network activity","domain","server.qxej27mv7hud1uk03kj438ggzby0v7a8mgwwnmky2n9vn1tmcn1qpm8kax84ymn.ru","",1,1717053063,"","","","",""
"786d1bfa-5071-4205-ad32-f8e1f3738e71",4950,"External analysis","link","https://www.virustotal.com/gui/file/a8152b4b2ff279778df1576420dbe0fdb4574ead32a9b14452cab8d7caa6fbcc/detection","",0,1717053064,"permalink","","04d4d867-b76d-4dd3-acfc-169a9eb6e787","virustotal-report","misc"
"fe9d9132-658c-4757-a42d-e870b550c558",4950,"Other","datetime","2024-05-30T07:10:10.000000+0000","",0,1717053064,"last-submission","","04d4d867-b76d-4dd3-acfc-169a9eb6e787","virustotal-report","misc"
"4a1ed012-7653-46c6-825a-85bbadee651b",4950,"Other","text","29/67","",0,1717053064,"detection-ratio","","04d4d867-b76d-4dd3-acfc-169a9eb6e787","virustotal-report","misc"

