uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f133cfe-49d4-4542-8624-7fcbc0a80102",21309,"Payload delivery","filename","GhOul.sh","",0,1595096318,"","","","",""
"5f133cfe-b3c0-493e-a8ba-7fcbc0a80102",21309,"Payload delivery","md5","be6f192e94e459b57c1fc34c64803cb5","",1,1595096318,"","","","",""
"5f133cfe-3648-4e6a-8be7-7fcbc0a80102",21309,"Payload delivery","sha1","a6fe7183af3b057cc97c01771e3ffd3a202a7322","",1,1595096318,"","","","",""
"5f133cfe-95f8-4c93-9579-7fcbc0a80102",21309,"Payload delivery","sha256","a26b63086632ecf7db1fbf6a1f1c3b46ee1201858c40b86d40a956a3f78f6d01","",1,1595096318,"","","","",""
"5f133cfe-534c-4c23-9b2f-7fcbc0a80102",21309,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1595096318,"","","","",""
"5f133cfe-147c-4b62-b900-7fcbc0a80102",21309,"Network activity","url","http://45.143.223.42/GhOul.sh","",1,1595096318,"","","","",""
"5f133cfe-8e00-4699-957c-7fcbc0a80102",21309,"Network activity","ip-dst","45.143.223.42","",1,1595096318,"","","","",""
"b2adf10a-8259-470e-8447-6240a3cd23f4",21309,"External analysis","link","https://www.virustotal.com/gui/file/a26b63086632ecf7db1fbf6a1f1c3b46ee1201858c40b86d40a956a3f78f6d01/detection","",0,1595096320,"permalink","","18f65358-1282-49a5-8d3a-8b0b98f48df0","virustotal-report","misc"
"fb28d6f1-ac7b-43c8-bbe4-5afdac337c7e",21309,"Other","datetime","2020-07-18T15:34:45.000000+0000","",0,1595096320,"last-submission","","18f65358-1282-49a5-8d3a-8b0b98f48df0","virustotal-report","misc"
"fd58ce1d-efb3-447c-b1e5-e09f8d90d644",21309,"Other","text","20/59","",0,1595096320,"detection-ratio","","18f65358-1282-49a5-8d3a-8b0b98f48df0","virustotal-report","misc"

