uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e97f4c6-867c-4f98-bcba-034ec0a8018c",4957,"Payload delivery","filename","Ayedz.Armv61","",0,1587016902,"","","","",""
"5e97f4c6-4904-48b8-805a-034ec0a8018c",4957,"Payload delivery","md5","737baffac2cfd113b9f30195b630158b","",1,1587016902,"","","","",""
"5e97f4c6-49f4-4811-b0f4-034ec0a8018c",4957,"Payload delivery","sha1","6e8e0ad63afb36afb64e8ef942a85d1458194eab","",1,1587016902,"","","","",""
"5e97f4c6-d28c-43aa-b71c-034ec0a8018c",4957,"Payload delivery","sha256","b42ebee05384e871518beadc8b6e77c0c7d2481c806b77d0e7f3ae4e61901d5e","",1,1587016902,"","","","",""
"5e97f4c6-91f8-40ca-b20e-034ec0a8018c",4957,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1587016902,"","","","",""
"5e97f4c6-3af4-427f-b376-034ec0a8018c",4957,"Network activity","url","http://176.123.3.26/Ayedz.Armv61","",1,1587016902,"","","","",""
"5e97f4c6-7cf4-466a-abe2-034ec0a8018c",4957,"Network activity","ip-dst","176.123.3.26","",1,1587016902,"","","","",""
"99429ff1-55dd-4843-89ab-4bb2a142b3af",4957,"External analysis","link","https://www.virustotal.com/gui/file/b42ebee05384e871518beadc8b6e77c0c7d2481c806b77d0e7f3ae4e61901d5e/detection","",0,1587016902,"permalink","","09592645-cc9b-4f67-88d8-cf6d598d6b14","virustotal-report","misc"
"000e4aa2-e912-4f95-9780-0ae992510db4",4957,"Other","datetime","2020-04-16T00:46:33.000000+0000","",0,1587016902,"last-submission","","09592645-cc9b-4f67-88d8-cf6d598d6b14","virustotal-report","misc"
"7a17f827-9647-4b90-9d86-de20bb47fa3d",4957,"Other","text","32/58","",0,1587016902,"detection-ratio","","09592645-cc9b-4f67-88d8-cf6d598d6b14","virustotal-report","misc"

