uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d0dc0a6d-688c-4086-885f-0fe052a85b75",2906,"Payload delivery","filename","zevz.exe","",0,1640412842,"","","","",""
"17806551-7e99-4288-a24d-cdad2fc8954a",2906,"Payload delivery","md5","bba487f9b5fe3b962c0eb49f4409dd3a","",1,1640412843,"","","","",""
"b9445e0b-e50f-4fec-bb69-848bc3a64aa7",2906,"Payload delivery","sha1","a36f6594199de4edb40860b0262bdf5a23957c82","",1,1640412843,"","","","",""
"ae5d4060-67d4-41c6-9965-22280ef18c6b",2906,"Payload delivery","sha256","4bf2c570bdaa5ff9badaa1e6659c7c62fd65d5c1b1edaa26ed10282fefc92e9d","",1,1640412843,"","","","",""
"25277e86-b905-46ed-9507-7e6579d47600",2906,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1640412843,"","","","",""
"63661d79-fe9b-4a4f-b5cd-2c7b9e7bdd21",2906,"Payload delivery","imphash","d7dd6fa75115d9909f747434e40fff68","",0,1640412843,"","","","",""
"41a71a0d-8dd6-4b2e-81e4-990b6d9bae91",2906,"Network activity","url","http://247opencloud.com/zevz.exe","",1,1640412843,"","","","",""
"9230dbd1-b4cd-4d9f-b82d-1400cb737f33",2906,"Network activity","domain","247opencloud.com","",1,1640412843,"","","","",""
"a7762a44-dc21-4851-89cd-0bc4b2bfb186",2906,"Payload delivery","md5","01218ff527de44802be5097d3adb22c6","",1,1640412843,"md5","","8a1f43a2-4068-4b0d-9320-a25a38d51e7a","pe-section","file"
"eeee6ab0-3357-454c-8969-95ea2adc7e28",2906,"Payload delivery","sha1","8e2edd4d6e9f6ac3eb56b0e5723e7aa2ab9a0146","",1,1640412843,"sha1","","8a1f43a2-4068-4b0d-9320-a25a38d51e7a","pe-section","file"
"84c81c77-2e1b-4b38-beed-ce5c063a620e",2906,"Payload delivery","sha256","8bc181b0b5518e7ae864cbccbe03f0464953a08933437f815ccb3d905a8e66e8","",1,1640412843,"sha256","","8a1f43a2-4068-4b0d-9320-a25a38d51e7a","pe-section","file"
"68bd5584-884c-45c1-997e-12522dc24637",2906,"Other","size-in-bytes",6656,"",0,1640412843,"size-in-bytes","","8a1f43a2-4068-4b0d-9320-a25a38d51e7a","pe-section","file"
"2e6b3e57-3947-45ac-a818-1056724da4b1",2906,"Other","float",7.97501,"",0,1640412843,"entropy","","8a1f43a2-4068-4b0d-9320-a25a38d51e7a","pe-section","file"
"cd8991eb-a744-4307-a1c3-92af09a9b471",2906,"Other","text",".rsrc","",0,1640412843,"name","","a938f040-6576-46b5-8408-af5adfa571c3","pe-section","file"
"8ceeb4c3-1942-49f4-a707-fd3c481c4bbc",2906,"Payload delivery","md5","7c71f1ed52eae60436f83a5521a27f15","",1,1640412843,"md5","","a938f040-6576-46b5-8408-af5adfa571c3","pe-section","file"
"768113fc-277b-40d0-993d-1556fb92a8e6",2906,"Payload delivery","sha1","0c8d0ac34f633d26facbb5b6f05b367e788fd5b3","",1,1640412843,"sha1","","a938f040-6576-46b5-8408-af5adfa571c3","pe-section","file"
"68e16809-75ca-4705-b185-8fbf2841385b",2906,"Payload delivery","sha256","afe5ef0f3e77c759a248f15d471ed283a43869bc633ff0a460e193e9d9fe2964","",1,1640412843,"sha256","","a938f040-6576-46b5-8408-af5adfa571c3","pe-section","file"
"552213e1-0bfb-4c88-a017-7a6e372b0096",2906,"Other","size-in-bytes",1536,"",0,1640412843,"size-in-bytes","","a938f040-6576-46b5-8408-af5adfa571c3","pe-section","file"
"1f04eea8-c3b3-4510-a6e5-feeca784ccf8",2906,"Other","float",4.17479,"",0,1640412843,"entropy","","a938f040-6576-46b5-8408-af5adfa571c3","pe-section","file"
"da2dba1b-6bd1-4249-b04c-82e143553033",2906,"Payload delivery","md5","6956734b5abbb96391179a01b1c6d521","",1,1640412843,"md5","","e8c832b5-1908-494e-aacc-6aa0198c03a1","pe-section","file"
"7bfb3a48-7550-4d1e-9a25-1aebda64e9b9",2906,"Payload delivery","sha1","811c713dcc27396633d2754a15c6269a0a008d2d","",1,1640412843,"sha1","","e8c832b5-1908-494e-aacc-6aa0198c03a1","pe-section","file"
