uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd3bd60-6afc-4f96-9b19-2c78c0a8018c",12946,"Payload delivery","filename","radiobot.debian7.tar.gz","",0,1574157664,"","","","",""
"5dd3bd60-3f24-401a-ab83-2c78c0a8018c",12946,"Payload delivery","md5","e29aab7d3fb2d20801da785c3d72bffb","",1,1574157664,"","","","",""
"5dd3bd60-909c-46d7-bbf8-2c78c0a8018c",12946,"Payload delivery","sha1","7e960de9b71f47785438c87e03c0a234860a18b8","",1,1574157664,"","","","",""
"5dd3bd60-f280-4940-89a0-2c78c0a8018c",12946,"Payload delivery","sha256","bfa299291140346a40381e93138e4008a2ffeae261eecd404c334065fd84644e","",1,1574157664,"","","","",""
"5dd3bd60-9c28-482d-89a8-2c78c0a8018c",12946,"Payload delivery","mime-type","gzip compressed data, was ""ircbot5.debian7.tar"", last modified: Sun Aug 17 22:39:06 2014, max compression, from Unix, original size 1464320","",0,1574157664,"","","","",""
"5dd3bd60-fe34-4466-872a-2c78c0a8018c",12946,"Network activity","url","http://seroja.kotabatu.net/files/radiobot.debian7.tar.gz","",1,1574157664,"","","","",""
"5dd3bd60-ae60-428c-bee4-2c78c0a8018c",12946,"Network activity","domain","seroja.kotabatu.net","",1,1574157664,"","","","",""
"40073d15-c493-4d4c-92cd-8eca454f189b",12946,"External analysis","link","https://www.virustotal.com/gui/file/bfa299291140346a40381e93138e4008a2ffeae261eecd404c334065fd84644e/detection","",0,1574157664,"permalink","","3b3f35a3-219e-423c-88e9-7b8902756ad5","virustotal-report","misc"
"b14949d4-8460-47f8-8d31-702e07293db9",12946,"Other","datetime","2019-02-25T04:33:23","",0,1574157664,"last-submission","","3b3f35a3-219e-423c-88e9-7b8902756ad5","virustotal-report","misc"
"90ab1f4f-4c1b-497e-a068-a9a731023f06",12946,"Other","text","0/53","",0,1574157664,"detection-ratio","","3b3f35a3-219e-423c-88e9-7b8902756ad5","virustotal-report","misc"

