uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2a27ad6f-65a5-4fe4-b48f-d2398ab4da0d",34649,"Payload delivery","filename","mpsl","",0,1678766234,"","","","",""
"143ffa27-dc10-44b1-b9c2-e178f513e3cf",34649,"Payload delivery","md5","416a53e7ac3e2919d6440d04ad745b74","",1,1678766234,"","","","",""
"c8f832ce-4309-4831-bca8-5cf21a251317",34649,"Payload delivery","sha1","dd71b21794637cbbd4e1d04b7253eaa644329668","",1,1678766234,"","","","",""
"d0007910-1fd8-42e5-9238-00fedf40715f",34649,"Payload delivery","sha256","931b2514d406eef016d9319c38206a179f6cb4e115ac0216e696e86abcb05b6b","",1,1678766234,"","","","",""
"e40f05dc-6079-4d7e-ab36-9f2f1ec5fcb1",34649,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1678766234,"","","","",""
"9256260e-5864-4094-824e-e6e766241e65",34649,"Network activity","url","http://199.195.250.172/mpsl","",1,1678766234,"","","","",""
"838748e8-d295-4bce-9b9b-948c65033a7d",34649,"Network activity","ip-dst","199.195.250.172","",1,1678766234,"","","","",""
"bffd7f04-a88d-4dad-b365-8843b11680c3",34649,"External analysis","link","https://www.virustotal.com/gui/file/931b2514d406eef016d9319c38206a179f6cb4e115ac0216e696e86abcb05b6b/detection","",0,1678766234,"permalink","","6f787b2d-7a74-4a72-8288-596295c54634","virustotal-report","misc"
"b3bd4c35-b542-4de1-8773-4c41ba085919",34649,"Other","datetime","2023-03-13T09:35:01.000000+0000","",0,1678766234,"last-submission","","6f787b2d-7a74-4a72-8288-596295c54634","virustotal-report","misc"
"f170ad66-3dcb-49a9-a26f-46803c024cee",34649,"Other","text","33/60","",0,1678766234,"detection-ratio","","6f787b2d-7a74-4a72-8288-596295c54634","virustotal-report","misc"

