uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5cf5aa84-acd1-44c1-acd5-eb43b9d66018",30790,"Payload delivery","filename","P62255.jar","",0,1599631824,"","","","",""
"f14b83a6-a7df-4f80-aaeb-bbcb19caa69e",30790,"Payload delivery","md5","ef76302920f1a25fa3c240aadf20977c","",1,1599631824,"","","","",""
"731afad0-761c-4ee3-8259-d78f89ff5993",30790,"Payload delivery","sha1","efde4c649720b9f625b89bf7a19da18a223c5546","",1,1599631824,"","","","",""
"0601b86c-061c-481c-8885-a73fcf9dcd89",30790,"Payload delivery","sha256","67ec22d1fd8db3c64fc3e48c83617d473500c6d26c843a550bf51ac9896c4a30","",1,1599631824,"","","","",""
"5b1cfa6e-86ad-49c6-81a1-95126f640a55",30790,"Payload delivery","mime-type","Java archive data (JAR)","",0,1599631824,"","","","",""
"fb8d6f82-e667-4225-a6f0-b38bb56b0229",30790,"Network activity","url","https://ddcpl.com/wp-includes/images/P62255.jar","",1,1599631824,"","","","",""
"5b9c1a25-e233-4c25-99d9-2311794c38bc",30790,"Network activity","domain","ddcpl.com","",1,1599631824,"","","","",""
"781cbc9c-5c86-4426-9e12-c78af4d6b947",30790,"External analysis","link","https://www.virustotal.com/gui/file/67ec22d1fd8db3c64fc3e48c83617d473500c6d26c843a550bf51ac9896c4a30/detection","",0,1599631826,"permalink","","574e037a-01cf-410b-908a-8cc420d04d96","virustotal-report","misc"
"d8ff411f-46c2-4ed3-81c0-db0dcca03178",30790,"Other","datetime","2020-09-05T17:08:39.000000+0000","",0,1599631827,"last-submission","","574e037a-01cf-410b-908a-8cc420d04d96","virustotal-report","misc"
"8e5e5333-ff81-4d1a-aaa5-0cbfe16a3e9d",30790,"Other","text","16/61","",0,1599631828,"detection-ratio","","574e037a-01cf-410b-908a-8cc420d04d96","virustotal-report","misc"

