uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"98dfec3a-783c-4cc6-8fdd-6a26069c7eef",28153,"Payload delivery","filename","Sora1.arm7","",0,1598625898,"","","","",""
"a31a0978-07d2-4fcd-9048-fae35988fabc",28153,"Payload delivery","md5","c2f965064626bc57c34a9f887c66d8e8","",1,1598625898,"","","","",""
"9ca83377-012e-40c0-a948-f3e1460af7e6",28153,"Payload delivery","sha1","fa063f905863a836bdb558cdca38326e6e764485","",1,1598625898,"","","","",""
"506164fa-a374-4a86-9a5f-d50119b84631",28153,"Payload delivery","sha256","82a1dd1bba47bd1836dde78e0d823ddb89fcba66eb8e59e5a4600020659040bd","",1,1598625898,"","","","",""
"80c7c3f8-48c4-4089-b375-77a5f25d7d52",28153,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1598625898,"","","","",""
"00899c52-5a3c-49d5-ac64-b1846bd0469a",28153,"Network activity","url","http://170.39.212.45/bins/Sora1.arm7","",1,1598625898,"","","","",""
"35d370e0-f3f9-4009-b338-d56a176935ed",28153,"Network activity","ip-dst","170.39.212.45","",1,1598625898,"","","","",""
"fefec3b6-41e3-49db-bc10-a8b7538a3f60",28153,"External analysis","link","https://www.virustotal.com/gui/file/82a1dd1bba47bd1836dde78e0d823ddb89fcba66eb8e59e5a4600020659040bd/detection","",0,1598625899,"permalink","","44c0b84f-250a-491a-b55f-3638ee70ad8d","virustotal-report","misc"
"19e4bcdb-5a85-49a5-9d9f-e277ad4325b2",28153,"Other","datetime","2020-08-18T06:33:14.000000+0000","",0,1598625899,"last-submission","","44c0b84f-250a-491a-b55f-3638ee70ad8d","virustotal-report","misc"
"431c240a-124b-4c19-98cd-1d4934e2cb5f",28153,"Other","text","17/59","",0,1598625899,"detection-ratio","","44c0b84f-250a-491a-b55f-3638ee70ad8d","virustotal-report","misc"

