uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eea96433-d02b-4fc9-9af2-47acfd9463d3",17621,"Payload delivery","filename","emptyfilename.tmp","",0,1655218084,"","","","",""
"cb97b439-4e2b-4ee0-897f-815b829e7108",17621,"Payload delivery","md5","abab324db245f95cea1b84d175df1dba","",1,1655218084,"","","","",""
"441076b0-ee5a-4cf5-b9c2-182f558c925a",17621,"Payload delivery","sha1","695e51600c8d9599102f144a47398fcb19f81c31","",1,1655218084,"","","","",""
"fead2e3a-7e33-42bf-874f-3134dde5ab2a",17621,"Payload delivery","sha256","39a5e5b8f63f8ac8c6f5c46efd2390f4f8f22f0058f323d6927da0fd31508463","",1,1655218084,"","","","",""
"e35a58a8-3f4e-4ddf-96a9-88d1048ee8f0",17621,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1655218084,"","","","",""
"a2010af7-8308-4f9a-a272-842e7f13e677",17621,"Payload delivery","imphash","d872b96f004d4d21c5c8c092d254efc4","",0,1655218084,"","","","",""
"c09055d7-d796-4058-a7ed-62d22cb515c4",17621,"Network activity","url","http://cagranus.com/slide/mcqAFuMhaekn/","",1,1655218084,"","","","",""
"3d98fbf6-3be1-4460-9448-2a200f059e21",17621,"Network activity","domain","cagranus.com","",1,1655218084,"","","","",""
"6c10011b-e342-4dee-a119-d0c87c9bb2fa",17621,"Other","text",".text","",0,1655218084,"name","","3ea5776c-1691-41a7-bfec-3706884786a5","pe-section","file"
"61477ace-1940-4007-8c46-8d59f4f7367c",17621,"Payload delivery","md5","63b7b57e6593241db46db6ee8635c30c","",1,1655218084,"md5","","3ea5776c-1691-41a7-bfec-3706884786a5","pe-section","file"
"9ebf56df-c588-4af5-b14b-bbcca236667a",17621,"Payload delivery","sha1","d15d8dcb945db26106afbf278005bcbc70028298","",1,1655218084,"sha1","","3ea5776c-1691-41a7-bfec-3706884786a5","pe-section","file"
"edda68c8-ac15-4938-974e-dc575e8594c4",17621,"Payload delivery","sha256","e390572221c7785dcaef509a47ca35d7a827134c3f743edcfa74913f3e960024","",1,1655218084,"sha256","","3ea5776c-1691-41a7-bfec-3706884786a5","pe-section","file"
"92d3161a-7f50-44c1-b649-1b267662e923",17621,"Other","size-in-bytes",97792,"",0,1655218084,"size-in-bytes","","3ea5776c-1691-41a7-bfec-3706884786a5","pe-section","file"
"413bcf94-3769-4166-9e1a-c8f99dc3a3aa",17621,"Other","float",6.51349,"",0,1655218084,"entropy","","3ea5776c-1691-41a7-bfec-3706884786a5","pe-section","file"
"c29cacf9-b3c0-4689-97de-d2e6e1cca2c9",17621,"Other","text",".rdata","",0,1655218084,"name","","96e708e6-bdb7-4ac7-ac63-7cafa50c9fb7","pe-section","file"
"bf0ea0e5-8b73-4655-8cd5-d9fca3806437",17621,"Payload delivery","md5","18d22ee1fb8d6e3b787912018bdc0870","",1,1655218084,"md5","","96e708e6-bdb7-4ac7-ac63-7cafa50c9fb7","pe-section","file"
"236a080c-8b1b-41b3-9401-f76278428e6e",17621,"Payload delivery","sha1","d19f889d0b353b82b0617a41a8f4f469ead7a40e","",1,1655218084,"sha1","","96e708e6-bdb7-4ac7-ac63-7cafa50c9fb7","pe-section","file"
"9d78ebd5-7bac-46c9-b9fe-7bcf7a4b2e2d",17621,"Payload delivery","sha256","61e50c1bbdcf89eb89bf7b770a494a43c9199886f3713962e365ec134f8a0578","",1,1655218084,"sha256","","96e708e6-bdb7-4ac7-ac63-7cafa50c9fb7","pe-section","file"
"8b4fc332-4319-42de-b79b-6a4300070be2",17621,"Other","size-in-bytes",50688,"",0,1655218084,"size-in-bytes","","96e708e6-bdb7-4ac7-ac63-7cafa50c9fb7","pe-section","file"
"f88ce2a6-154a-4d05-a0b3-3a7d8c138440",17621,"Other","float",5.27076,"",0,1655218084,"entropy","","96e708e6-bdb7-4ac7-ac63-7cafa50c9fb7","pe-section","file"
"689561e1-1877-4e27-9f82-36b503e739a8",17621,"Other","text",".data","",0,1655218084,"name","","7c6e3d5b-bd37-489f-a67e-6c97a1823871","pe-section","file"
"4c1a3746-acfe-4497-a880-c409668d1277",17621,"Payload delivery","md5","1234d8ad6fb81f46676c8f026246938d","",1,1655218084,"md5","","7c6e3d5b-bd37-489f-a67e-6c97a1823871","pe-section","file"
"afc61cf2-7931-4488-abfd-e02b5e137d24",17621,"Payload delivery","sha1","59eed7098e742c315c6ead5f1f84aeea83d0b1a9","",1,1655218084,"sha1","","7c6e3d5b-bd37-489f-a67e-6c97a1823871","pe-section","file"
"be3c16a1-acd4-4230-9d1b-955a2f98cde8",17621,"Payload delivery","sha256","ede039a699925abb0b69bcf6dddd06e6b7f852a06c0bcd5c1286dff783564ee3","",1,1655218084,"sha256","","7c6e3d5b-bd37-489f-a67e-6c97a1823871","pe-section","file"
