uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0a757bc7-e5a2-4f55-93db-2e06f019c9e5",1902,"Payload delivery","filename","Fourlokov9.arm7","",0,1639246683,"","","","",""
"5b73ad5e-4970-4a21-8c42-e010918e2b75",1902,"Payload delivery","md5","48a406c3ee997b16239f9c256676de7d","",1,1639246683,"","","","",""
"4eb418ff-be07-4ab9-adb3-4e5a02457f7d",1902,"Payload delivery","sha1","f07fd94864ca3a0b91636acfc577452ddac07c44","",1,1639246683,"","","","",""
"1dcbf97c-7432-4ab9-aef8-4982501aecd4",1902,"Payload delivery","sha256","bba04ce0ac9b7662a7c9396577e7efe4b8c8640696e85680b259abc9f71cb391","",1,1639246683,"","","","",""
"464ad79e-fda3-43c6-9b9b-c41afe620bdf",1902,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1639246683,"","","","",""
"57ac0b55-9da5-4a3a-adf5-461e241237d7",1902,"Network activity","url","http://212.192.216.51/Fourlokov9/Fourlokov9.arm7","",1,1639246683,"","","","",""
"83e71b62-7a79-441d-813c-11e3eac37795",1902,"Network activity","ip-dst","212.192.216.51","",1,1639246683,"","","","",""
"39ae2975-c4c6-44f1-8fcf-74e2fdba895e",1902,"External analysis","link","https://www.virustotal.com/gui/file/bba04ce0ac9b7662a7c9396577e7efe4b8c8640696e85680b259abc9f71cb391/detection","",0,1639246683,"permalink","","28171560-6649-4969-aa76-5e6b4ac8055f","virustotal-report","misc"
"3444fe05-fe7c-4db3-8c3c-727223c34338",1902,"Other","datetime","2021-12-11T16:55:04.000000+0000","",0,1639246683,"last-submission","","28171560-6649-4969-aa76-5e6b4ac8055f","virustotal-report","misc"
"ef381277-1021-42d1-96d1-846fb9fb3451",1902,"Other","text","20/59","",0,1639246683,"detection-ratio","","28171560-6649-4969-aa76-5e6b4ac8055f","virustotal-report","misc"

