uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ba92aa5c-c374-41d3-b3d7-35c8a074c3f2",5960,"Payload delivery","filename","%E8%A1%A8%E6%A0%BC%E7%9B%AE%E5%BD%95%E5%90%8D%E5%8D%95782.exe","",0,1718206280,"","","","",""
"f49d2012-9ca3-4f34-9ac3-a4226fc6c5c0",5960,"Payload delivery","md5","40b338eac24f2202caba66cdca062409","",1,1718206280,"","","","",""
"86866353-cfe7-4971-b233-42ca74afb6c0",5960,"Payload delivery","sha1","800a68f90767a5817198e593cd2d63ef1027804a","",1,1718206280,"","","","",""
"e969a0af-0e36-405e-958e-1233dbef61e5",5960,"Payload delivery","sha256","cd03561d6e2b4a75d5113465d7c9748aa754e04dfad77e29a2cabc9cb8a58cf7","",1,1718206280,"","","","",""
"920a170e-9ddb-40ed-a157-088faba13ba4",5960,"Payload delivery","mime-type","application/x-dosexec","",0,1718206280,"","","","",""
"e002fda7-79c7-428e-adc6-070cd83eaeae",5960,"Payload delivery","imphash","4e7ce0c2d4e287e33f0a421844d1f889","",0,1718206280,"","","","",""
"998308f0-888e-4367-9234-b3e136979dd9",5960,"Network activity","url","https://drkjvtkgykldcrllblgytt.com/%E8%A1%A8%E6%A0%BC%E7%9B%AE%E5%BD%95%E5%90%8D%E5%8D%95782.exe","",1,1718206280,"","","","",""
"c8ca1cdf-20c8-4c43-8f51-e75844e7b754",5960,"Network activity","domain","drkjvtkgykldcrllblgytt.com","",1,1718206280,"","","","",""
"8891fc19-cb43-42dc-b367-e58928cffa0e",5960,"Other","text",".text","",0,1718206281,"name","","fb6c67e1-5efd-46df-a0d0-e144751fa7df","pe-section","file"
"ab3560dc-b729-41b5-92da-4bbb38b0bbf2",5960,"Payload delivery","md5","40bd23a956c8f649fabfbfd2af58c2d8","",1,1718206281,"md5","","fb6c67e1-5efd-46df-a0d0-e144751fa7df","pe-section","file"
"9dcec286-c46c-4ace-a3b4-de41cdc04119",5960,"Payload delivery","sha1","f75ef9dbb2c78bd645c12b460f9888a9467d55d2","",1,1718206281,"sha1","","fb6c67e1-5efd-46df-a0d0-e144751fa7df","pe-section","file"
"d3a97be0-e7fb-45f8-a3e4-eef66358d87a",5960,"Payload delivery","sha256","fb2c59d2ebcef8902a56b802ad3b8a0abf17f83137618ff80400c5f236f706f2","",1,1718206281,"sha256","","fb6c67e1-5efd-46df-a0d0-e144751fa7df","pe-section","file"
"79a427b8-ec80-4693-bdb1-3c19e3b67f3f",5960,"Other","size-in-bytes",460288,"",0,1718206281,"size-in-bytes","","fb6c67e1-5efd-46df-a0d0-e144751fa7df","pe-section","file"
"1e7a70cb-5a84-4348-9c4e-3c857358a486",5960,"Other","float",6.55913,"",0,1718206281,"entropy","","fb6c67e1-5efd-46df-a0d0-e144751fa7df","pe-section","file"
"a5787ff1-b523-4b78-bbcd-0617c3023d28",5960,"Other","text",".rdata","",0,1718206281,"name","","5d774a29-1861-4c6c-b792-8bcfb4cb1493","pe-section","file"
"0ef74cac-100f-4318-9c0d-6e343349c05c",5960,"Payload delivery","md5","511737dc1fa29833911e51b3b4c004ba","",1,1718206281,"md5","","5d774a29-1861-4c6c-b792-8bcfb4cb1493","pe-section","file"
"512d2bc8-924f-4fdd-8821-d20327b69c3a",5960,"Payload delivery","sha1","535d4c38958f03956b489799130f400290740d89","",1,1718206281,"sha1","","5d774a29-1861-4c6c-b792-8bcfb4cb1493","pe-section","file"
"1f7a7ae6-9524-4158-a06d-a49ecf9665d7",5960,"Payload delivery","sha256","3f7d333c1c2d3b63904542f2c2862dfb31294ec16b9222b45df09f239a6abad5","",1,1718206281,"sha256","","5d774a29-1861-4c6c-b792-8bcfb4cb1493","pe-section","file"
"2eff2e59-6f9d-4464-a62b-bf615c4ecb73",5960,"Other","size-in-bytes",121856,"",0,1718206281,"size-in-bytes","","5d774a29-1861-4c6c-b792-8bcfb4cb1493","pe-section","file"
"1900075d-3b45-45eb-ac4d-fff7ae7719b2",5960,"Other","float",5.25476,"",0,1718206281,"entropy","","5d774a29-1861-4c6c-b792-8bcfb4cb1493","pe-section","file"
"4ae9e217-ce82-4837-a2b5-11e45ccb8c10",5960,"Other","text",".data","",0,1718206281,"name","","9e0c1a4b-cd71-4202-997a-4019258a2ab9","pe-section","file"
"7e49e2ca-fb51-4326-9245-34e60766970b",5960,"Payload delivery","md5","557d4989f1aee029ad08644a93acb4e0","",1,1718206281,"md5","","9e0c1a4b-cd71-4202-997a-4019258a2ab9","pe-section","file"
"5f5f39ba-e6d0-4bbf-aca4-5e91c280f9fd",5960,"Payload delivery","sha1","53e39531c82cbc0314a27451203d0ad1d617cf54","",1,1718206281,"sha1","","9e0c1a4b-cd71-4202-997a-4019258a2ab9","pe-section","file"
