uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"db2e81ac-6403-41c4-926c-9f3b6b322441",19797,"Payload delivery","filename","sora.sh","",0,1657925585,"","","","",""
"5821a45a-b065-41a5-89b8-66a8ab06aa51",19797,"Payload delivery","md5","2655c5108f0fbe1b4988e473ea7cf975","",1,1657925585,"","","","",""
"f0e930e2-1d09-4f2c-81dc-8e394c32af2c",19797,"Payload delivery","sha1","48fbda8db357bcf557168bfee1705c29a18136a5","",1,1657925585,"","","","",""
"58dc26b1-a98a-4054-aefb-6ec4f8e7ec9f",19797,"Payload delivery","sha256","47773ef51f1c30091da92197204a20270cbac172d780e39d34ecc66cf3cd4fb5","",1,1657925585,"","","","",""
"562ad188-1691-44fa-832c-c423df7a5302",19797,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1657925585,"","","","",""
"96e8e101-0fad-43ae-ba75-e58cbc4f739d",19797,"Network activity","url","http://193.233.188.118/sora.sh","",1,1657925585,"","","","",""
"70d074b9-ae39-4431-8c4a-b0651cde72ea",19797,"Network activity","ip-dst","193.233.188.118","",1,1657925585,"","","","",""
"dc7d5f69-da95-49f8-b3a1-2ba2a380b96b",19797,"External analysis","link","https://www.virustotal.com/gui/file/47773ef51f1c30091da92197204a20270cbac172d780e39d34ecc66cf3cd4fb5/detection","",0,1657925585,"permalink","","15bbbe3b-48c7-481a-8ab5-e80aa6161bd5","virustotal-report","misc"
"16ebdeb6-274e-4c80-b839-d699257b8136",19797,"Other","datetime","2022-07-15T21:38:24.000000+0000","",0,1657925585,"last-submission","","15bbbe3b-48c7-481a-8ab5-e80aa6161bd5","virustotal-report","misc"
"96203fb4-fd66-4a61-a4b5-f098a256b95a",19797,"Other","text","33/59","",0,1657925585,"detection-ratio","","15bbbe3b-48c7-481a-8ab5-e80aa6161bd5","virustotal-report","misc"

