uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da6d011-d968-47e6-9591-5812c0a8018c",7759,"Payload delivery","filename","emptyfilename.tmp","",0,1571213329,"","","","",""
"5da6d011-50a8-4de9-ac35-5812c0a8018c",7759,"Payload delivery","md5","53b18d0bcb8c4411e9c829b43b474d0e","",1,1571213329,"","","","",""
"5da6d011-ed84-423f-a8d2-5812c0a8018c",7759,"Payload delivery","sha1","c92cb21b67056a02d597e6982155d78eec9cbd20","",1,1571213329,"","","","",""
"5da6d011-17d8-46b4-8ef4-5812c0a8018c",7759,"Payload delivery","sha256","5f57806615245c072c1930ac74a311cb536cfed7bf8570389f7f9ae6cac61a40","",1,1571213329,"","","","",""
"5da6d011-c9dc-449e-bd43-5812c0a8018c",7759,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571213329,"","","","",""
"5da6d011-2458-43e8-9813-5812c0a8018c",7759,"Payload delivery","imphash","715352abfea425def654fbff92d0ee0a","",0,1571213329,"","","","",""
"5da6d011-3ff8-4805-a489-5812c0a8018c",7759,"Network activity","url","https://diverzeent.com/bkup/7f/","",1,1571213329,"","","","",""
"5da6d011-f054-4c77-b1d0-5812c0a8018c",7759,"Network activity","domain","diverzeent.com","",1,1571213329,"","","","",""
"5da6d015-6e88-4b64-960e-5b89c0a8018c",7759,"Network activity","url","https://comvcdigital.com.br/jkcaztm/tsun/","",1,1571213333,"","","","",""
"5da6d015-c000-43ef-8d95-5b89c0a8018c",7759,"Network activity","domain","comvcdigital.com.br","",1,1571213333,"","","","",""
"5da6d089-dc10-4ec6-a460-5813c0a8018c",7759,"Network activity","url","https://lara-service.com/wp-admin/74d/","",1,1571213449,"","","","",""
"5da6d089-0094-4c88-8601-5813c0a8018c",7759,"Network activity","domain","lara-service.com","",1,1571213449,"","","","",""
"5da6d0c6-fe04-4ba9-81d6-5b89c0a8018c",7759,"Network activity","url","https://samuelselectrical.co.uk/wp-includes/ymt76/","",1,1571213510,"","","","",""
"5da6d0c6-692c-43c8-a6c1-5b89c0a8018c",7759,"Network activity","domain","samuelselectrical.co.uk","",1,1571213510,"","","","",""
