uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5daff14f-7888-4ff8-9b0c-632ac0a8018c",8916,"Payload delivery","filename","BRT87652.zip","",0,1571811663,"","","","",""
"5daff14f-9b44-4527-bc33-632ac0a8018c",8916,"Payload delivery","md5","a519f327c6b0c0fc288d9f9bcaec7f4e","",1,1571811663,"","","","",""
"5daff14f-76cc-4866-be0e-632ac0a8018c",8916,"Payload delivery","sha1","6bb49e01b1512b6b3082dd954ed54f26026e0147","",1,1571811663,"","","","",""
"5daff14f-e0ec-4631-ada6-632ac0a8018c",8916,"Payload delivery","sha256","e5410645299f0d1058995ca40e9aea0b172eb816356e43ff9bf0b9311f5d79a8","",1,1571811663,"","","","",""
"5daff14f-4254-48c0-a2b5-632ac0a8018c",8916,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1571811663,"","","","",""
"5daff14f-60c8-4e91-9865-632ac0a8018c",8916,"Network activity","url","https://storage.waw.cloud.ovh.net/v1/AUTH_b486b5abfb004540a296ddee1b744f78/46546546879/BRT87652.zip","",1,1571811663,"","","","",""
"5daff14f-aa9c-4d7e-b9b6-632ac0a8018c",8916,"Network activity","domain","storage.waw.cloud.ovh.net","",1,1571811663,"","","","",""
"96d0caa3-ef92-4ab4-aa9e-b0dd0458e8ff",8916,"External analysis","link","https://www.virustotal.com/gui/file/e5410645299f0d1058995ca40e9aea0b172eb816356e43ff9bf0b9311f5d79a8/detection","",0,1571811663,"permalink","","fb4f21d7-d3a5-431a-8c54-2f9e9865e29a","virustotal-report","misc"
"79edc75c-236a-44b3-8128-bdeebb26c761",8916,"Other","datetime","2019-10-23T01:09:58","",0,1571811663,"last-submission","","fb4f21d7-d3a5-431a-8c54-2f9e9865e29a","virustotal-report","misc"
"adf4db08-f0ef-4272-92a6-4a9ad87f59c0",8916,"Other","text","2/61","",0,1571811663,"detection-ratio","","fb4f21d7-d3a5-431a-8c54-2f9e9865e29a","virustotal-report","misc"

