uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d1e69af9-8286-4698-9058-28c85d2c3d01",36343,"Payload delivery","filename","vbc.exe","",0,1679996587,"","","","",""
"a329043a-f8e4-42de-856c-4284cc107a48",36343,"Payload delivery","md5","fb4f4746d44d1ae472506334dacf6956","",1,1679996587,"","","","",""
"d41aff09-484a-4fe8-acf4-4080be03e95f",36343,"Payload delivery","sha1","44c44fae4e3007fa8636e9108dd8070ce7ab7a07","",1,1679996587,"","","","",""
"25cc5609-a8b9-46d3-84ae-fefa66b2b53a",36343,"Payload delivery","sha256","ce66d8963808e8a84fb85edd8b2850099ae240eab88f2a98413efd01e40922b1","",1,1679996587,"","","","",""
"ae92179a-1cee-4cae-a94b-3de9cf24106f",36343,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1679996587,"","","","",""
"3c727516-1788-4df8-bf3c-565d083d01e8",36343,"Payload delivery","imphash","61259b55b8912888e90f516ca08dc514","",0,1679996587,"","","","",""
"6832a27c-a31d-4337-8598-a26a500109fd",36343,"Network activity","url","http://192.3.111.161/62/vbc.exe","",1,1679996587,"","","","",""
"f1c12370-14a7-4581-a057-9cd12d535558",36343,"Network activity","ip-dst","192.3.111.161","",1,1679996587,"","","","",""
"99ef80f1-ab50-46eb-8e17-ff1f04eae916",36343,"Other","text",".text","",0,1679996587,"name","","1c3ba281-3772-440a-84e9-a74e8908f5e7","pe-section","file"
"15e536c3-9ea7-4bd1-9975-390f2dac7e14",36343,"Payload delivery","md5","6f5abe9eeda26ee84b3c1ed1a6c82001","",1,1679996587,"md5","","1c3ba281-3772-440a-84e9-a74e8908f5e7","pe-section","file"
"316e651c-bccc-4805-9211-90d53a5bec82",36343,"Payload delivery","sha1","55517dc6ad93689679677d152abfdd1ce20f1135","",1,1679996587,"sha1","","1c3ba281-3772-440a-84e9-a74e8908f5e7","pe-section","file"
"5e21bbf8-44d3-4f73-9074-7c344913dd33",36343,"Payload delivery","sha256","6683c31450d22725f8046313577f87ed284052143421d41ca971ebf03a732b4a","",1,1679996587,"sha256","","1c3ba281-3772-440a-84e9-a74e8908f5e7","pe-section","file"
"fb42e787-b5ee-45e6-97b6-06775014db38",36343,"Other","size-in-bytes",26624,"",0,1679996587,"size-in-bytes","","1c3ba281-3772-440a-84e9-a74e8908f5e7","pe-section","file"
"91c9c1b7-8342-4a6a-b522-ccdd14c0c5aa",36343,"Other","float",6.41746,"",0,1679996587,"entropy","","1c3ba281-3772-440a-84e9-a74e8908f5e7","pe-section","file"
"dad22321-4554-4673-a78f-43c74bd03bbe",36343,"Other","text",".rdata","",0,1679996587,"name","","46caab0c-c5a0-4b4a-84f1-efac1af9a4b4","pe-section","file"
"6333f438-222f-4c93-af01-8eef5d6fc4e1",36343,"Payload delivery","md5","8c5edfd8ff9cc0135e197611be38ca18","",1,1679996587,"md5","","46caab0c-c5a0-4b4a-84f1-efac1af9a4b4","pe-section","file"
"bbcd06c7-7009-488c-befc-181e08566ea4",36343,"Payload delivery","sha1","dc4f14d019cad6646b38852dfb7370532acafebc","",1,1679996587,"sha1","","46caab0c-c5a0-4b4a-84f1-efac1af9a4b4","pe-section","file"
"00427fcd-b14d-44d2-a976-bd9b95e13f44",36343,"Payload delivery","sha256","95df72950424a97746c83c619f9aa736879b408a87751927b5d41994e8183a9c","",1,1679996587,"sha256","","46caab0c-c5a0-4b4a-84f1-efac1af9a4b4","pe-section","file"
"31ccebe3-ca1e-47d9-a18b-1c2fb4028d70",36343,"Other","size-in-bytes",5120,"",0,1679996587,"size-in-bytes","","46caab0c-c5a0-4b4a-84f1-efac1af9a4b4","pe-section","file"
"ce73a7a3-aec6-4197-8422-4c310fb57a03",36343,"Other","float",5.14107,"",0,1679996587,"entropy","","46caab0c-c5a0-4b4a-84f1-efac1af9a4b4","pe-section","file"
