uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ad1f4fec-fbee-4141-9ef6-53434b7077b4",40384,"Payload delivery","filename","arm5","",0,1683887704,"","","","",""
"b2e268ca-5168-448b-86f8-50f8e0b485a8",40384,"Payload delivery","md5","27f26f041080c13331ce2fec4018ab53","",1,1683887704,"","","","",""
"4d654849-f889-412e-b423-ced3c2111f21",40384,"Payload delivery","sha1","d1b78588b4ac219b8d867202cac474ca8196bb48","",1,1683887704,"","","","",""
"6b9da9cd-20a0-4c4e-9c68-eda12435c72c",40384,"Payload delivery","sha256","cb696fe9c5a09f55e4fcdc55f2f3633a68846094916881fceb016622d1a23276","",1,1683887704,"","","","",""
"61b6ab84-e93f-4ba8-b814-62a39a57963f",40384,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1683887704,"","","","",""
"ad55183e-5b7f-4b10-938f-632f173d1e70",40384,"Network activity","url","http://141.98.6.81/arm5","",1,1683887704,"","","","",""
"34b7aea5-2908-4722-8945-5507808371d8",40384,"Network activity","ip-dst","141.98.6.81","",1,1683887704,"","","","",""
"bf1be504-15c9-41ad-aa7c-0a63502284df",40384,"External analysis","link","https://www.virustotal.com/gui/file/cb696fe9c5a09f55e4fcdc55f2f3633a68846094916881fceb016622d1a23276/detection","",0,1683887704,"permalink","","c3aea983-ce05-4a55-8200-6056ef4b1523","virustotal-report","misc"
"a9db5f0f-2c13-4ad3-a835-b8ff15aa94af",40384,"Other","datetime","2023-05-07T19:11:18.000000+0000","",0,1683887704,"last-submission","","c3aea983-ce05-4a55-8200-6056ef4b1523","virustotal-report","misc"
"2b2260c7-a4f1-4442-bde8-df6d97091e5c",40384,"Other","text","36/60","",0,1683887704,"detection-ratio","","c3aea983-ce05-4a55-8200-6056ef4b1523","virustotal-report","misc"

