uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"18fff6db-5d96-4e24-bacb-715c5f244d4c",2679,"Payload delivery","filename","RCsreTUPG2BqXWk.exe","",0,1640102765,"","","","",""
"560b489e-730d-496f-85a5-2d7ccdddaf85",2679,"Payload delivery","md5","579f212f20ea736aeced0f27d9259231","",1,1640102765,"","","","",""
"61fd30b0-5a12-4df3-908b-77cc09ad3f38",2679,"Payload delivery","sha1","908b47a1d36c9bcc8eabd9840cbd15f1fa21adac","",1,1640102765,"","","","",""
"9894ed1b-d3b8-473f-9e44-6c181a8e800d",2679,"Payload delivery","sha256","ef7be4314918c8498de5619f54b82be2cf17325d617af469fed30ed9cb754318","",1,1640102765,"","","","",""
"4b1bb385-9a64-4ac5-8d3e-4df11002f5f5",2679,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1640102765,"","","","",""
"e021d928-3db2-4ce9-b6b7-fa5abd7e0910",2679,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1640102765,"","","","",""
"58298cc0-5a4f-4e46-8fef-0b600157f568",2679,"Network activity","url","http://136.144.41.252/RCsreTUPG2BqXWk.exe","",1,1640102765,"","","","",""
"cb8566f0-e287-48f5-bb65-74fc02f9cae2",2679,"Network activity","ip-dst","136.144.41.252","",1,1640102765,"","","","",""
"675a55a7-51a3-4004-aae1-9a689570a816",2679,"Other","text",".text","",0,1640102766,"name","","451d444e-c25f-4a64-8693-f378815a1a5c","pe-section","file"
"99ba8aba-2a41-47cd-a834-58fe7f80d92b",2679,"Payload delivery","md5","271eff9e4fef6aa8e69e269d4b8bff81","",1,1640102766,"md5","","451d444e-c25f-4a64-8693-f378815a1a5c","pe-section","file"
"62af4105-0c1f-42b0-aa48-abae27dd0f47",2679,"Payload delivery","sha1","590d44cc29b9e7fce59c625ebdaf31e6e2a6a2f9","",1,1640102766,"sha1","","451d444e-c25f-4a64-8693-f378815a1a5c","pe-section","file"
"d87ba99d-2316-47fc-989f-ae7a1a79c6f7",2679,"Payload delivery","sha256","549a80e50af9798dd1430df025c9e72d21f58f5f22386b1103c65e00cdc8377a","",1,1640102766,"sha256","","451d444e-c25f-4a64-8693-f378815a1a5c","pe-section","file"
"3e57326c-25d8-4746-b47e-78a6b9db0e26",2679,"Other","size-in-bytes",546816,"",0,1640102766,"size-in-bytes","","451d444e-c25f-4a64-8693-f378815a1a5c","pe-section","file"
"77cc3968-46ca-4472-b684-78c2b56a7983",2679,"Other","float",7.58153,"",0,1640102766,"entropy","","451d444e-c25f-4a64-8693-f378815a1a5c","pe-section","file"
"2a1466a0-d7af-45df-847f-4bf6d48fad26",2679,"Other","text",".rsrc","",0,1640102766,"name","","c06c7c00-29ac-4605-9e30-8c5058c4f4e3","pe-section","file"
"78c3dbab-41f3-4143-876a-0dfdc9af0e95",2679,"Payload delivery","md5","e3f9a9bf3920e70634897d07c90c5e9d","",1,1640102766,"md5","","c06c7c00-29ac-4605-9e30-8c5058c4f4e3","pe-section","file"
"0e136b84-5add-4bbb-a914-94f029685dd7",2679,"Payload delivery","sha1","4c344dc6cec1b4ec533e915bf39e5df2fda4d1bc","",1,1640102766,"sha1","","c06c7c00-29ac-4605-9e30-8c5058c4f4e3","pe-section","file"
"89e42dbd-af6b-4cab-b560-367377fef73c",2679,"Payload delivery","sha256","ad63edb79048a01ebe8d7d0119c3f523e1959986745f5b01b7d3715c977618c4","",1,1640102766,"sha256","","c06c7c00-29ac-4605-9e30-8c5058c4f4e3","pe-section","file"
"5828a4d5-b2e8-4700-8f2e-2fab89735655",2679,"Other","size-in-bytes",1536,"",0,1640102766,"size-in-bytes","","c06c7c00-29ac-4605-9e30-8c5058c4f4e3","pe-section","file"
"16224816-2535-436b-9559-3a39d875a809",2679,"Other","float",4.06721,"",0,1640102766,"entropy","","c06c7c00-29ac-4605-9e30-8c5058c4f4e3","pe-section","file"
"54f505a1-e4cf-4465-bb88-ec5d21506755",2679,"Other","text",".reloc","",0,1640102767,"name","","cba4ebb3-4fe0-4841-9496-7a07c5b453b6","pe-section","file"
"8926ee20-6d4f-4b0d-9082-f074bbda3482",2679,"Payload delivery","md5","b61683793dc2e97f2e15fed0a8a731a6","",1,1640102767,"md5","","cba4ebb3-4fe0-4841-9496-7a07c5b453b6","pe-section","file"
"be8086ce-0b3e-4490-b4c9-31af72511228",2679,"Payload delivery","sha1","8d0c91d4c4d4d110e8e1a571b5a2146a51851651","",1,1640102767,"sha1","","cba4ebb3-4fe0-4841-9496-7a07c5b453b6","pe-section","file"
"5d3c8a93-4662-4d50-b12e-ea6a23eda64b",2679,"Payload delivery","sha256","b9b3184a27a519e3a25f205c3d7dc6607f738b46afe96a3a166fec7b186cd3ce","",1,1640102767,"sha256","","cba4ebb3-4fe0-4841-9496-7a07c5b453b6","pe-section","file"
"65ee25b9-9a7d-475f-b0f3-db968a23b6e4",2679,"Other","size-in-bytes",512,"",0,1640102767,"size-in-bytes","","cba4ebb3-4fe0-4841-9496-7a07c5b453b6","pe-section","file"
