uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4f0e0459-c660-4a23-a713-73f0f30b2663",2593,"Payload delivery","filename","777_1640003314_8220.exe","",0,1640032026,"","","","",""
"5d2bacdc-8eec-4bfe-a0d5-d73a7c02e18d",2593,"Payload delivery","md5","a8a8787a0f769aa7cbdb2d11fb779dc2","",1,1640032026,"","","","",""
"57ab4666-c1ff-46ed-a795-758f1854ade9",2593,"Payload delivery","sha1","56e4829e297cfe75df0c4980a7dd924cb044832c","",1,1640032026,"","","","",""
"b9ce840b-27b0-4c78-b8d2-e48ec356cc41",2593,"Payload delivery","sha256","fa0af253c647552fb1ce6e8fd60919b79a66368c162432575a0d237ad8e36239","",1,1640032026,"","","","",""
"cc24a57d-ae5b-4a3e-b145-f89d60899128",2593,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1640032026,"","","","",""
"8dd0f314-8a00-4db4-a96f-17c3152a02ab",2593,"Payload delivery","imphash","bd7fa0e3fdd5520a4b66dc909d923c10","",0,1640032026,"","","","",""
"92002142-42f4-49f0-b738-c66c860120ff",2593,"Network activity","url","http://data-file-data-7.com/files/777_1640003314_8220.exe","",1,1640032026,"","","","",""
"e462b79e-49f0-4a00-b384-3aa05a35e98f",2593,"Network activity","domain","data-file-data-7.com","",1,1640032026,"","","","",""
"7b7f70e7-771e-4eb2-86ca-48e0ab6d3d00",2593,"Other","text",".text","",0,1640032026,"name","","25b50527-e811-499e-af29-1a8ae3cf6d3b","pe-section","file"
"0ae5f750-0643-4f24-9fa3-05ccd00fd894",2593,"Payload delivery","md5","847a00dee5518fe5a7889ec0df44f730","",1,1640032026,"md5","","25b50527-e811-499e-af29-1a8ae3cf6d3b","pe-section","file"
"ac1b74b3-b43d-4a76-a771-ea73439b095a",2593,"Payload delivery","sha1","7ec23c3ae2dd69bf703e119ef70433b0e9f3f211","",1,1640032026,"sha1","","25b50527-e811-499e-af29-1a8ae3cf6d3b","pe-section","file"
"94ffa81f-d7cc-435a-b94f-e27c892da01f",2593,"Payload delivery","sha256","a3db31f109ce6bdc351c0d052a3a60536c5b915adcb3ade7df49151a44b3fb26","",1,1640032026,"sha256","","25b50527-e811-499e-af29-1a8ae3cf6d3b","pe-section","file"
"00f9a75f-0ab2-4f35-8083-5cc76c33d856",2593,"Other","size-in-bytes",233984,"",0,1640032026,"size-in-bytes","","25b50527-e811-499e-af29-1a8ae3cf6d3b","pe-section","file"
"b1afd6af-bd22-4286-acb5-29f842543573",2593,"Other","float",6.99082,"",0,1640032026,"entropy","","25b50527-e811-499e-af29-1a8ae3cf6d3b","pe-section","file"
"740944ba-6f61-4c18-88e6-d2a2e8df942f",2593,"Other","text",".data","",0,1640032026,"name","","f2da8f24-0b2e-40b0-a33c-82b2413c63f0","pe-section","file"
"930e2931-971f-43fe-ab33-752fd1207574",2593,"Payload delivery","md5","e2742bb3ae14ea23716b7eef3600d7d7","",1,1640032026,"md5","","f2da8f24-0b2e-40b0-a33c-82b2413c63f0","pe-section","file"
"348affc9-4077-470b-abd1-df8ee659f175",2593,"Payload delivery","sha1","9d4567c3dda0c54dd54209af3c25d2831b51bd43","",1,1640032026,"sha1","","f2da8f24-0b2e-40b0-a33c-82b2413c63f0","pe-section","file"
"abc900b4-377b-4c8f-83c2-febd094031b9",2593,"Payload delivery","sha256","160a5b4498e7d421ee39506ffbe8dfb2b955916f5e5699b0eed5075df613cdfe","",1,1640032026,"sha256","","f2da8f24-0b2e-40b0-a33c-82b2413c63f0","pe-section","file"
"8f1d457b-02dd-493f-8632-dee69c40f4b6",2593,"Other","size-in-bytes",55296,"",0,1640032026,"size-in-bytes","","f2da8f24-0b2e-40b0-a33c-82b2413c63f0","pe-section","file"
"9cee23e2-70bc-4de5-884f-5cf4fbea88a2",2593,"Other","float",0.441635,"",0,1640032026,"entropy","","f2da8f24-0b2e-40b0-a33c-82b2413c63f0","pe-section","file"
"9271599c-508f-43ce-bcea-e137c6020d39",2593,"Other","text",".rsrc","",0,1640032026,"name","","4f9a6aef-7d15-4f03-9e2b-a4e1262afbfc","pe-section","file"
"fa175bca-8a1e-406e-bef4-6b7d06a4a82e",2593,"Payload delivery","md5","f1307f5645077bd2c79e609eb2041b0f","",1,1640032026,"md5","","4f9a6aef-7d15-4f03-9e2b-a4e1262afbfc","pe-section","file"
"f9634aeb-dfd8-40d0-9f2a-7851bf8d2f85",2593,"Payload delivery","sha1","22f73f71268c416dadc39b1a178caf2686969736","",1,1640032026,"sha1","","4f9a6aef-7d15-4f03-9e2b-a4e1262afbfc","pe-section","file"
"98f42a29-e68e-4934-9249-6631ec39a096",2593,"Payload delivery","sha256","978f91dc704e8279ed70b4feee2f49c461ec0c4c9029a9c09bec694dbd50c591","",1,1640032026,"sha256","","4f9a6aef-7d15-4f03-9e2b-a4e1262afbfc","pe-section","file"
"8b33ed93-da35-4be0-af3d-6631afd95ece",2593,"Other","size-in-bytes",26624,"",0,1640032026,"size-in-bytes","","4f9a6aef-7d15-4f03-9e2b-a4e1262afbfc","pe-section","file"
"f3e8b6d9-e0cc-42d9-9790-69ce3b485523",2593,"Other","float",5.20275,"",0,1640032026,"entropy","","4f9a6aef-7d15-4f03-9e2b-a4e1262afbfc","pe-section","file"
"2985a496-4190-4ebf-b23e-1dbac47172a0",2593,"Other","text",".reloc","",0,1640032027,"name","","1365ae49-aa38-47c2-979b-94acaa709576","pe-section","file"
"63f58c93-2a11-4c34-8779-624159eb3f2a",2593,"Payload delivery","md5","6f50d78956d481cd2837a2b8259adc28","",1,1640032027,"md5","","1365ae49-aa38-47c2-979b-94acaa709576","pe-section","file"
