uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e1f398c-a5e4-4ada-8f65-1badc0a8018c",17816,"Payload delivery","filename","coc.exe","",0,1579104652,"","","","",""
"5e1f398c-0ce0-4feb-9e63-1badc0a8018c",17816,"Payload delivery","md5","a9213f463ee4349eb342cfccee7f5fdc","",1,1579104652,"","","","",""
"5e1f398d-16c0-4ffd-beaf-1badc0a8018c",17816,"Payload delivery","sha1","c7542e670fe0168dffdbfed750fb177bb311f28f","",1,1579104653,"","","","",""
"5e1f398d-a954-423d-8a57-1badc0a8018c",17816,"Payload delivery","sha256","b567676a65d4a30f6d77d092b55558d33a33ddd6a06d753631a754fb0491ad6e","",1,1579104653,"","","","",""
"5e1f398e-a9d0-4154-a62e-1badc0a8018c",17816,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1579104654,"","","","",""
"5e1f398f-09fc-44c6-8da0-1badc0a8018c",17816,"Payload delivery","imphash","50abe6646aec786755bd578d910dd0b1","",0,1579104655,"","","","",""
"5e1f398f-cae8-49a3-82a2-1badc0a8018c",17816,"Network activity","url","http://lap-ollo.hu/wp-content/themes/gaukingo/js/exp/coc.exe","",1,1579104655,"","","","",""
"5e1f398f-6f4c-42b0-8d0e-1badc0a8018c",17816,"Network activity","domain","lap-ollo.hu","",1,1579104655,"","","","",""
"cb52f4c8-5912-46e4-8a56-668be82d78be",17816,"Other","text",".text","",0,1579104656,"name","","c7f62bae-8b6e-42fb-b546-55d1062ba0bf","pe-section","file"
"679e84fd-d66b-489d-bc51-684007a683a2",17816,"Payload delivery","md5","25734e46911397e7d791022cd9be16c6","",1,1579104657,"md5","","c7f62bae-8b6e-42fb-b546-55d1062ba0bf","pe-section","file"
"e693ebbd-de04-498c-b7bc-e547a9680b72",17816,"Payload delivery","sha1","31af7d209e39ee8d7f31469d89560d1c7548ca24","",1,1579104657,"sha1","","c7f62bae-8b6e-42fb-b546-55d1062ba0bf","pe-section","file"
"ae72647b-7f3d-4c2e-9ccd-abe6ed2b3f10",17816,"Payload delivery","sha256","af49c00f41bbf607e5a79ea70fad1185c64c52af9b9eeb118f94698ac9f01378","",1,1579104657,"sha256","","c7f62bae-8b6e-42fb-b546-55d1062ba0bf","pe-section","file"
"62f55cde-f1e8-4549-88aa-13d0296ec1fe",17816,"Other","size-in-bytes",65536,"",0,1579104657,"size-in-bytes","","c7f62bae-8b6e-42fb-b546-55d1062ba0bf","pe-section","file"
"0db952e3-c450-4863-9e6f-6f1097c2d671",17816,"Other","float",6.78409,"",0,1579104657,"entropy","","c7f62bae-8b6e-42fb-b546-55d1062ba0bf","pe-section","file"
"e3b59bc5-5dd1-42de-abe9-6bdf7741e503",17816,"Other","text",".data","",0,1579104658,"name","","8b077547-7ae6-4da6-8fa3-5aa17c71ef80","pe-section","file"
"74f3bec4-004a-44ce-8a9e-4c3a53b34c9f",17816,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1579104658,"md5","","8b077547-7ae6-4da6-8fa3-5aa17c71ef80","pe-section","file"
"b9f2592a-d0ed-4361-96a4-c7d5eb2d426a",17816,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1579104659,"sha1","","8b077547-7ae6-4da6-8fa3-5aa17c71ef80","pe-section","file"
