uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6af7390f-d6b7-46ca-b7c8-a0e63645e7ac",7859,"Payload delivery","filename","vbc.exe","",0,1648154722,"","","","",""
"2f482635-ca74-4d37-b837-8f05af133c29",7859,"Payload delivery","md5","1714005af3dd3fdf7355e14dbce09bff","",1,1648154722,"","","","",""
"0240adc1-04cd-4ff7-9912-ac71545dcdd8",7859,"Payload delivery","sha1","cd31269a22ec4b743c32f85c9a7c8cd6b075a8d4","",1,1648154723,"","","","",""
"a2376048-9c93-4ae4-92fc-f44ef148348e",7859,"Payload delivery","sha256","a8a4dc3e67212cbd72c5f4cb02d127750d8803c6c99c764c5a46f94ddbb88e89","",1,1648154723,"","","","",""
"ca81b579-3901-4e74-b2fd-31123a0bd360",7859,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1648154723,"","","","",""
"c6bc32d3-4d86-4f8b-b74f-cb31ef766573",7859,"Payload delivery","imphash","7fa974366048f9c551ef45714595665e","",0,1648154723,"","","","",""
"9d67df8a-2bb8-419a-a578-9ecc13739552",7859,"Network activity","url","http://192.227.196.135/660/vbc.exe","",1,1648154723,"","","","",""
"ff04b1d1-d240-4fad-9f2d-4aff1332836f",7859,"Network activity","ip-dst","192.227.196.135","",1,1648154723,"","","","",""
"0f2e7bdd-f60d-4627-bf26-bd035d437dd4",7859,"Other","text",".text","",0,1648154736,"name","","e4021bf4-82ed-41df-881c-3b67eaa2ca95","pe-section","file"
"ac47606e-940c-4722-8cee-cbf411c7361d",7859,"Payload delivery","md5","6bfa289fc453f683cf6ad42723acbb61","",1,1648154736,"md5","","e4021bf4-82ed-41df-881c-3b67eaa2ca95","pe-section","file"
"4ad48e35-aac1-497a-b201-ab1bcc85b407",7859,"Payload delivery","sha1","49def3a9797292d7b65c2880035ab49b845b288b","",1,1648154736,"sha1","","e4021bf4-82ed-41df-881c-3b67eaa2ca95","pe-section","file"
