uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b07438f6-f623-4804-92d0-d58dc7b090f5",37324,"Payload delivery","filename","Mozi.a","",0,1605221236,"","","","",""
"c4acbf5f-86c6-4be8-a874-4b26fb166eda",37324,"Payload delivery","md5","6b7691e79b6c33c5bd2749f719a9f762","",1,1605221237,"","","","",""
"a3588074-d93d-4d9c-90a5-0db10d70499d",37324,"Payload delivery","sha1","4fe2c28d52ff9166488cce73a88b4091a4bad621","",1,1605221237,"","","","",""
"c1ee847e-e397-4b83-90f4-d03b826d6b8c",37324,"Payload delivery","sha256","8bc87eab223521d252d95298e7bee61e903116d55d91303a78805f04ccc8b533","",1,1605221237,"","","","",""
"e5089981-1114-4766-be19-de56db5d758f",37324,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1605221237,"","","","",""
"7a65f3a0-533e-4a07-ad77-a6067d5c1c15",37324,"Network activity","url","http://113.110.77.32:47087/Mozi.a","",1,1605221237,"","","","",""
"9c752d45-f670-4a35-9c79-85bc6042c805",37324,"Network activity","ip-dst","113.110.77.32","",1,1605221237,"","","","",""
"4034fd45-b147-4539-bac3-14ddf62d964a",37324,"Payload delivery","filename","Mozi.m","",0,1620987953,"","","","",""
"a6f2baf3-d4cf-470f-a45b-e0af49c600ed",37324,"External analysis","link","https://www.virustotal.com/gui/file/8bc87eab223521d252d95298e7bee61e903116d55d91303a78805f04ccc8b533/detection","",0,1605221241,"permalink","","b457fd9c-f932-4a10-a860-cd3fceff6703","virustotal-report","misc"
"260900aa-1fba-4df0-9d50-97c567b32d8e",37324,"Other","datetime","2020-09-20T09:21:44.000000+0000","",0,1605221242,"last-submission","","b457fd9c-f932-4a10-a860-cd3fceff6703","virustotal-report","misc"
"296dccac-0b00-4fa2-8740-63e3c1343cc6",37324,"Other","text","10/58","",0,1605221244,"detection-ratio","","b457fd9c-f932-4a10-a860-cd3fceff6703","virustotal-report","misc"

