uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2ab4aac6-9cc4-4678-b254-6bc07fba6dd5",59186,"Payload delivery","filename","chrome.exe","",0,1627501233,"","","","",""
"b3f1277a-d7e0-4def-a17d-248aee5fe8b5",59186,"Payload delivery","md5","406171ecbe8c3d96852acef91ec2e6db","",1,1627501234,"","","","",""
"1c46936f-576a-4288-9fa8-2fe69560f481",59186,"Payload delivery","sha1","5fb7a4fc46659b510fbcbb51d9e08bdf08490b62","",1,1627501234,"","","","",""
"d52b491b-289a-45b7-981f-70a567ccb865",59186,"Payload delivery","sha256","8e07cf5e12ed70918b410fdb95fdf6905c191df169df5fdf994daac99c8bd359","",1,1627501234,"","","","",""
"224af8e8-372a-49a1-bbd8-b9d9e3c130d0",59186,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1627501234,"","","","",""
"7e3b4bfa-d6c2-429f-a698-fccb03be5fe8",59186,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1627501234,"","","","",""
"6d682269-053d-428f-82e6-3f382bb7bc9d",59186,"Network activity","url","http://aetheriss.com.cn/chrome.exe","",1,1627501234,"","","","",""
"4be69f59-d74b-4b1b-9a0d-33416a1bfb01",59186,"Network activity","domain","aetheriss.com.cn","",1,1627501234,"","","","",""
"4f67bdcb-3e90-43ff-9469-3e9e0334d8d5",59186,"Other","text",".text","",0,1627501234,"name","","ba36232f-67c3-4f5f-9121-c8f54abd23a3","pe-section","file"
"abe36927-d071-4bda-87ff-2e653b0015d7",59186,"Payload delivery","md5","7771a5693f8c6a1d9fba9a43fd698503","",1,1627501234,"md5","","ba36232f-67c3-4f5f-9121-c8f54abd23a3","pe-section","file"
"988d5d06-f3b5-4443-83f7-5cb7d6cf6f74",59186,"Payload delivery","sha1","8f0a0b523b3bfa64102cd5aed7008d970d3853f2","",1,1627501234,"sha1","","ba36232f-67c3-4f5f-9121-c8f54abd23a3","pe-section","file"
"a64668c8-7673-470e-8ed5-77f02608c915",59186,"Payload delivery","sha256","1543d2d945018ad64f308798bab40e1ae89ee7f1fd0db3f4b6c4f18668b1dfe6","",1,1627501234,"sha256","","ba36232f-67c3-4f5f-9121-c8f54abd23a3","pe-section","file"
"79baec48-b65e-43a2-9f5f-bcbca49c9ac0",59186,"Other","size-in-bytes",582144,"",0,1627501234,"size-in-bytes","","ba36232f-67c3-4f5f-9121-c8f54abd23a3","pe-section","file"
"c23d1c6e-3435-4873-a3a8-d132a14c156e",59186,"Other","float",7.19994,"",0,1627501234,"entropy","","ba36232f-67c3-4f5f-9121-c8f54abd23a3","pe-section","file"
"a03caa40-c38a-4c55-8bc7-2ae9f7b5b28f",59186,"Other","text",".rsrc","",0,1627501234,"name","","789bb77c-667d-43f4-9a1c-c97a605c0bf5","pe-section","file"
"fda5e39d-4c9a-4d87-984a-3819f32ff7d1",59186,"Payload delivery","md5","5ff818d55996686eb336809a0963f42c","",1,1627501234,"md5","","789bb77c-667d-43f4-9a1c-c97a605c0bf5","pe-section","file"
"fcbaaf21-1bee-4ae9-97f2-e71969deee75",59186,"Payload delivery","sha1","dc6ac6f9ac8c51d782fcfbb4bdbc2b45ae7d35f6","",1,1627501234,"sha1","","789bb77c-667d-43f4-9a1c-c97a605c0bf5","pe-section","file"
"d8b0b753-0af8-41c9-b3e7-3cc65fe39111",59186,"Payload delivery","sha256","639532835adb369166e77d3dcb5b639d2326c91f17d78c98565d8813e6ac7ff3","",1,1627501234,"sha256","","789bb77c-667d-43f4-9a1c-c97a605c0bf5","pe-section","file"
"ba82cf00-21c0-4a0a-bace-a73c8f8da14f",59186,"Other","size-in-bytes",1536,"",0,1627501235,"size-in-bytes","","789bb77c-667d-43f4-9a1c-c97a605c0bf5","pe-section","file"
"73aae34a-7f6a-46c9-a115-8c8acf76098c",59186,"Other","float",4.22657,"",0,1627501235,"entropy","","789bb77c-667d-43f4-9a1c-c97a605c0bf5","pe-section","file"
"9f4705fe-e5ca-47e9-a20e-44d0cabfc07e",59186,"Other","text",".reloc","",0,1627501235,"name","","20a84d43-63ad-4b5b-8326-c1fdea6c4b29","pe-section","file"
"fab5f04a-e911-435a-a81d-1efb598636ff",59186,"Payload delivery","md5","10ecdc229959adb31ba91c701617a84e","",1,1627501235,"md5","","20a84d43-63ad-4b5b-8326-c1fdea6c4b29","pe-section","file"
"da81882e-2cab-47ac-ae8d-a0f281b6f2d7",59186,"Payload delivery","sha1","afc18c71b632bbcdbc8ec6c01018ac74a0ef4058","",1,1627501235,"sha1","","20a84d43-63ad-4b5b-8326-c1fdea6c4b29","pe-section","file"
"897b75b8-6187-4ca9-b490-62594820a16f",59186,"Payload delivery","sha256","29ac3fd544ce5befa444ea61c67160edf46f4838ccfb3f724a0d3cd94a73eeba","",1,1627501235,"sha256","","20a84d43-63ad-4b5b-8326-c1fdea6c4b29","pe-section","file"
"560559f4-009b-47b6-9d76-71f6d9405482",59186,"Other","size-in-bytes",512,"",0,1627501235,"size-in-bytes","","20a84d43-63ad-4b5b-8326-c1fdea6c4b29","pe-section","file"
