uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b3420bee-9138-44ee-9866-0effd189db58",6680,"Payload delivery","filename","200.exe","",0,1647358516,"","","","",""
"64aaea20-341b-4997-9085-24b74a5c0d6e",6680,"Payload delivery","md5","d7b17e5ccdf695bb7acc9235b4e0a591","",1,1647358516,"","","","",""
"3ab4a0e9-2725-45d1-996c-43033742fe48",6680,"Payload delivery","sha1","edf33bca4888eb4256445a15dcb8c732b6ce49c8","",1,1647358516,"","","","",""
"60f75b6f-812a-48f4-ab59-8468c2a9a415",6680,"Payload delivery","sha256","c04089468922696353c3c7a044bc53491562ae6a894f77e303f2d50d41363bb4","",1,1647358516,"","","","",""
"b1dfa4e3-a802-451c-a59f-a3ff92f68341",6680,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1647358516,"","","","",""
"de001949-00e0-44b5-8402-e97e2fbc5557",6680,"Payload delivery","imphash","0bff565af25c1bc5033321ca0bc710a2","",0,1647358516,"","","","",""
"462b22e6-dc94-492e-b264-a3e0890e31de",6680,"Network activity","url","http://45.153.240.208/200.exe","",1,1647358516,"","","","",""
"4fba6095-e1f0-4e8d-8fc3-15b686b0dd0f",6680,"Network activity","ip-dst","45.153.240.208","",1,1647358516,"","","","",""
"908ea67f-c916-4343-b091-6709668965c7",6680,"Other","text",".text","",0,1647358527,"name","","bba8acb7-9fa0-4f55-9bcb-1683700cdcc4","pe-section","file"
"dc2ad1c6-8bfe-49de-b682-29353258f25a",6680,"Payload delivery","md5","365493967c84b97a38fde5ce20ecd4b6","",1,1647358527,"md5","","bba8acb7-9fa0-4f55-9bcb-1683700cdcc4","pe-section","file"
"5bffcdfa-20c7-4b9f-b6c4-c63af9818a75",6680,"Payload delivery","sha1","83c63682cef548602de27a916b32c93d5c4f7728","",1,1647358527,"sha1","","bba8acb7-9fa0-4f55-9bcb-1683700cdcc4","pe-section","file"
"b03ed25b-f459-4d77-af72-25adc4a44e18",6680,"Payload delivery","sha256","2a427154354a22cc0cc493fdaa9db130f5f148c10fd757082e3859cc78e02640","",1,1647358527,"sha256","","bba8acb7-9fa0-4f55-9bcb-1683700cdcc4","pe-section","file"
