uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9ab5b82d-1c6e-4160-b3a5-7d146f5b848e",13483,"Payload delivery","sha1","87f52522fe3be6349d269da7967f0b6014d86480","",1,1592442250,"sha1","","9b7db2ba-c48e-46c5-8d99-c460e2eccd4f","pe-section","file"
"5ce993d2-c74b-44f2-849a-5bd58619beec",13483,"Payload delivery","sha256","d1d91b762b724035a1945a40ab421caed9979d57016e12cf0c150b4b8fa11fd1","",1,1592442252,"sha256","","9b7db2ba-c48e-46c5-8d99-c460e2eccd4f","pe-section","file"
"e4ad7222-8d89-4575-ba82-b9c41c4ddef6",13483,"Other","size-in-bytes",1536,"",0,1592442252,"size-in-bytes","","9b7db2ba-c48e-46c5-8d99-c460e2eccd4f","pe-section","file"
"5d1eb4b3-1184-4beb-bfe5-5248c3850765",13483,"Other","float",4.16862,"",0,1592442252,"entropy","","9b7db2ba-c48e-46c5-8d99-c460e2eccd4f","pe-section","file"
"42c540d0-1b6b-42ce-8116-c7a9e1c43142",13483,"Other","text",".reloc","",0,1592442261,"name","","e5dcb8c5-9be2-44ed-b3d8-782c98e6d5bf","pe-section","file"
"98977f24-e27e-4ce5-bd29-45b47ec87522",13483,"Payload delivery","md5","010d597b915483652fa652869d5ed8c4","",1,1592442261,"md5","","e5dcb8c5-9be2-44ed-b3d8-782c98e6d5bf","pe-section","file"
"dbd86cce-4807-499a-8832-c2935a98c426",13483,"Payload delivery","sha1","fb90c87a51ad60bf0a30df5bae0ff32c4c0801d4","",1,1592442261,"sha1","","e5dcb8c5-9be2-44ed-b3d8-782c98e6d5bf","pe-section","file"
"e8c168b7-f1bb-499b-be08-c5741fce28b0",13483,"Payload delivery","sha256","75068238098b22bb7d8f6ba53c46313b5634c9176582e0184e371a7a001912c2","",1,1592442261,"sha256","","e5dcb8c5-9be2-44ed-b3d8-782c98e6d5bf","pe-section","file"
"13da7a9a-cce5-4ce2-875d-d563c49b2d63",13483,"Other","size-in-bytes",512,"",0,1592442261,"size-in-bytes","","e5dcb8c5-9be2-44ed-b3d8-782c98e6d5bf","pe-section","file"
"ddf77803-530e-4afb-a0f7-1f4bfe377143",13483,"Other","float",0.10191,"",0,1592442261,"entropy","","e5dcb8c5-9be2-44ed-b3d8-782c98e6d5bf","pe-section","file"
"9007839d-03c0-4ced-af42-575c478f585a",13483,"External analysis","link","https://www.virustotal.com/gui/file/4cca5e53350f2adb11cf4eb202ec7a994631014325e5bed0d040f564737eb38e/detection","",0,1592442262,"permalink","","2005f112-2e30-4476-a088-c0452ea4d5dd","virustotal-report","misc"
"190ff109-132b-4526-b5a8-9f9441db87d7",13483,"Other","datetime","2020-06-17T05:40:32.000000+0000","",0,1592442263,"last-submission","","2005f112-2e30-4476-a088-c0452ea4d5dd","virustotal-report","misc"
"982c650a-3e8f-4082-88a0-c6f1d52c4d24",13483,"Other","text","15/73","",0,1592442263,"detection-ratio","","2005f112-2e30-4476-a088-c0452ea4d5dd","virustotal-report","misc"

