uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"44c138df-65e5-4612-b632-a4d282bef7cb",15461,"Payload delivery","filename","cred64.dll","",0,1705517589,"","","","",""
"726e2741-69b0-4d9b-96e1-e8e4c6a5fe6e",15461,"Payload delivery","md5","9e18426a541bc9f54ef80cba50ac6090","",1,1705517589,"","","","",""
"0a0ec7ad-673c-4b25-8e0e-c664a770415a",15461,"Payload delivery","sha1","6b7ff2c4270b22ad32496c42e8cab801a7e4dd27","",1,1705517589,"","","","",""
"d33d85e3-c2d5-44ef-bdfd-d0e480fbc725",15461,"Payload delivery","sha256","2fbf7eee142143a7e7dc36c187da980e41d7bc1d77375fd16287173914eb3ab8","",1,1705517589,"","","","",""
"3f29b327-e5bb-4b56-a283-fec2902f24c9",15461,"Payload delivery","mime-type","application/x-dosexec","",0,1705517589,"","","","",""
"5517e2ae-529f-4df1-aa60-269619073429",15461,"Payload delivery","imphash","3eb70f83441fc8632e81bd6eb89f424d","",0,1705517589,"","","","",""
"3a8323e7-c09e-45fd-a402-e2f9dca65c0a",15461,"Network activity","url","http://5.42.65.44/b8sdjsdkS/Plugins/cred64.dll","",1,1705517589,"","","","",""
"9d84e6f7-22c3-4b79-a24c-2b2be60108c5",15461,"Network activity","ip-dst","5.42.65.44","",1,1705517589,"","","","",""
"7849e346-7bf2-485e-9be8-381dd1fbb6fa",15461,"Other","text",".text","",0,1705517589,"name","","a6477601-d5b7-4ce3-8f50-6b5f9f7c97d9","pe-section","file"
"3a750fdd-584b-4f97-bdf5-10eb2567b0c2",15461,"Payload delivery","md5","b7c847d2a7c3e817bb60c52a297a562b","",1,1705517589,"md5","","a6477601-d5b7-4ce3-8f50-6b5f9f7c97d9","pe-section","file"
"81c5ad68-a168-4943-8a2c-e3b03d0d9a13",15461,"Payload delivery","sha1","6f88c21d68507445966dfc6ab7ff8187c0731677","",1,1705517589,"sha1","","a6477601-d5b7-4ce3-8f50-6b5f9f7c97d9","pe-section","file"
"d04722a1-0517-42b6-a54f-cd99fbf99b26",15461,"Payload delivery","sha256","ba069c0e4518b6cbd891437a0ec38a3884aac4980ea4e7776bb5fd7aff354e8b","",1,1705517589,"sha256","","a6477601-d5b7-4ce3-8f50-6b5f9f7c97d9","pe-section","file"
"b361eefb-572a-44ec-aa90-5ebbc61b668b",15461,"Other","size-in-bytes",1031680,"",0,1705517589,"size-in-bytes","","a6477601-d5b7-4ce3-8f50-6b5f9f7c97d9","pe-section","file"
"3005e176-a4e3-4a36-98af-e1dbbaf1ccec",15461,"Other","float",6.44695,"",0,1705517589,"entropy","","a6477601-d5b7-4ce3-8f50-6b5f9f7c97d9","pe-section","file"
"94da2f17-f1d8-4e83-9fce-148fc73d15ca",15461,"Other","text",".rdata","",0,1705517589,"name","","a813f799-bdc4-4a5b-804a-654af52df8ce","pe-section","file"
"ab04e275-b02d-45e7-bb24-60801a0640e8",15461,"Payload delivery","md5","49ea4483568e3c9453d038bbfb6a7075","",1,1705517589,"md5","","a813f799-bdc4-4a5b-804a-654af52df8ce","pe-section","file"
"b3a17787-5abd-4f46-8d4c-a7cd8d513b0f",15461,"Payload delivery","sha1","dd1495e96bb88644db76e92ccadcd6bbb064a24f","",1,1705517589,"sha1","","a813f799-bdc4-4a5b-804a-654af52df8ce","pe-section","file"
"1eec3610-d770-4b40-b414-08947e874235",15461,"Payload delivery","sha256","ea0fd211aa3c3ad54766a8e04f0ab85407bd3e49c5a24623a70bffc64c890299","",1,1705517589,"sha256","","a813f799-bdc4-4a5b-804a-654af52df8ce","pe-section","file"
"3e28a1ad-00e0-440f-af7f-66b5d1b98cfa",15461,"Other","size-in-bytes",183808,"",0,1705517589,"size-in-bytes","","a813f799-bdc4-4a5b-804a-654af52df8ce","pe-section","file"
"f54bb2d4-70ca-4215-abc1-85c02972cd77",15461,"Other","float",5.63603,"",0,1705517589,"entropy","","a813f799-bdc4-4a5b-804a-654af52df8ce","pe-section","file"
"a8e8a9ba-ce4a-473d-90ce-ca44ce4fd7c8",15461,"Other","text",".data","",0,1705517589,"name","","a6694e4d-87ba-496b-a973-93493b365857","pe-section","file"
"660f343d-bfbf-4bfc-9f13-a4b89e52a399",15461,"Payload delivery","md5","c28f87aabcc48ff204decee3fe7f2070","",1,1705517589,"md5","","a6694e4d-87ba-496b-a973-93493b365857","pe-section","file"
"1c2d2ecf-d05a-4b29-8a4f-208c352b9b78",15461,"Payload delivery","sha1","55ebdc5ad52b9ae45c9ecb0dfa91d22c59064920","",1,1705517589,"sha1","","a6694e4d-87ba-496b-a973-93493b365857","pe-section","file"
"1f046655-e3cc-47f7-b088-bbbfb0923f6a",15461,"Payload delivery","sha256","97c86b239b1d3eefd56c61115fa619ffaca52a4e3cd5b278de5df529c4e92f7a","",1,1705517589,"sha256","","a6694e4d-87ba-496b-a973-93493b365857","pe-section","file"
"ae4f9234-fcb4-4d89-a87b-1dbb91519294",15461,"Other","size-in-bytes",16896,"",0,1705517589,"size-in-bytes","","a6694e4d-87ba-496b-a973-93493b365857","pe-section","file"
"5b56c906-b0ce-43c9-a55a-e3e6d51f745e",15461,"Other","float",2.2198,"",0,1705517589,"entropy","","a6694e4d-87ba-496b-a973-93493b365857","pe-section","file"
"0b0df775-92ea-42f7-a34e-289f7c8aacce",15461,"Other","text",".pdata","",0,1705517590,"name","","99f35811-1c52-4af4-a9ac-2e4057b93e63","pe-section","file"
"a7b9c0ab-3976-4084-adc0-51e818736dec",15461,"Payload delivery","md5","d7271d3d9c584d5fd08a568b984efc8f","",1,1705517590,"md5","","99f35811-1c52-4af4-a9ac-2e4057b93e63","pe-section","file"
"fbc84143-a8a1-4d36-b64d-20c60ceb1bd9",15461,"Payload delivery","sha1","4eaddcdb44344e9aa641a93da7df4767a7c0cf38","",1,1705517590,"sha1","","99f35811-1c52-4af4-a9ac-2e4057b93e63","pe-section","file"
"c4a4b376-ca5f-4e4c-b89f-554ff2d8c8b5",15461,"Payload delivery","sha256","e9a6b4534b9779d41b75fdca58ada4d40a2e6c8179d032b9432afbfcd06afd05","",1,1705517590,"sha256","","99f35811-1c52-4af4-a9ac-2e4057b93e63","pe-section","file"
"9bc71356-6dda-43fc-8c17-0c82f5277dfe",15461,"Other","size-in-bytes",44544,"",0,1705517590,"size-in-bytes","","99f35811-1c52-4af4-a9ac-2e4057b93e63","pe-section","file"
"7333f617-a410-4ae3-beb8-aabc945beb75",15461,"Other","float",6.05684,"",0,1705517590,"entropy","","99f35811-1c52-4af4-a9ac-2e4057b93e63","pe-section","file"
"a710c957-5594-4e46-9bda-37f9711672ee",15461,"Other","text","_RDATA","",0,1705517590,"name","","07258880-0f73-4358-84b6-e5dc504874a7","pe-section","file"
"dd70c9a0-066d-46f7-adde-64871ba1bc5c",15461,"Payload delivery","md5","ca581a7838352e048e626f0f55009a15","",1,1705517590,"md5","","07258880-0f73-4358-84b6-e5dc504874a7","pe-section","file"
"5c024870-50bf-4be2-b675-3d948c3479ac",15461,"Payload delivery","sha1","fcfcf396c4eeb8a1bf1170c337ea1b56672f2c90","",1,1705517590,"sha1","","07258880-0f73-4358-84b6-e5dc504874a7","pe-section","file"
"08375418-865f-4123-8b8d-050107766b3d",15461,"Payload delivery","sha256","ff9bf78eac70bae1fc896fb207fe769b9e03a79c35a7ee37a5ef504e8bb31aa2","",1,1705517590,"sha256","","07258880-0f73-4358-84b6-e5dc504874a7","pe-section","file"
"a83260b9-1615-4b74-8b35-5e49ca362e73",15461,"Other","size-in-bytes",512,"",0,1705517590,"size-in-bytes","","07258880-0f73-4358-84b6-e5dc504874a7","pe-section","file"
"86ecd287-5f8b-4384-a69a-19473128face",15461,"Other","float",1.44835,"",0,1705517590,"entropy","","07258880-0f73-4358-84b6-e5dc504874a7","pe-section","file"
"92ab8c43-5dc1-4705-80d9-ac5f052d0574",15461,"Other","text",".rsrc","",0,1705517590,"name","","5f325086-b9cc-4743-8e7f-a1333e579c28","pe-section","file"
"e9d0f0f6-ee30-4174-973b-f8d23c2dba84",15461,"Payload delivery","md5","193fc41b7ab2ce83170d116dba1ce3ac","",1,1705517590,"md5","","5f325086-b9cc-4743-8e7f-a1333e579c28","pe-section","file"
"f61893e0-f1d9-45d4-bc8d-8d3fa8b7f40e",15461,"Payload delivery","sha1","6f2aee814106277dae3a8e6b3254dde0bfde7fc7","",1,1705517590,"sha1","","5f325086-b9cc-4743-8e7f-a1333e579c28","pe-section","file"
"0a27f813-73c5-4557-b3ba-320d62de5ee6",15461,"Payload delivery","sha256","2f7ae466baee7563ee7f8a099e79b79bcf76f14d95431590dacc5bba9e4841b6","",1,1705517590,"sha256","","5f325086-b9cc-4743-8e7f-a1333e579c28","pe-section","file"
"73fe5321-1bc1-4171-8db3-1089aacaffc8",15461,"Other","size-in-bytes",512,"",0,1705517590,"size-in-bytes","","5f325086-b9cc-4743-8e7f-a1333e579c28","pe-section","file"
"ef2b3400-7c5c-48ec-8605-f9abd282c245",15461,"Other","float",2.52368,"",0,1705517590,"entropy","","5f325086-b9cc-4743-8e7f-a1333e579c28","pe-section","file"
"16f855cd-d6ae-4949-99a6-8c9a9a0178c7",15461,"Other","text",".reloc","",0,1705517590,"name","","e87558f0-640e-4d31-9097-f4e3f6bff382","pe-section","file"
"0d6cf7ec-cc54-4296-aa7d-b310eacc9de3",15461,"Payload delivery","md5","3e6abe348d4058bf0cbcd1177a151e29","",1,1705517590,"md5","","e87558f0-640e-4d31-9097-f4e3f6bff382","pe-section","file"
"35408a82-f36a-40d9-8395-81845cd6f5ff",15461,"Payload delivery","sha1","fb2d056e67e0f5eff8b37d607452e45b1a9fd186","",1,1705517590,"sha1","","e87558f0-640e-4d31-9097-f4e3f6bff382","pe-section","file"
"8758e36a-e22a-4122-bedf-271f7a571474",15461,"Payload delivery","sha256","7d3eb5a041384a6ea0756723a22a049b532598e00739737903cfee108b47cdb5","",1,1705517590,"sha256","","e87558f0-640e-4d31-9097-f4e3f6bff382","pe-section","file"
"3cd7e135-6867-4afa-82d7-38271bb62e96",15461,"Other","size-in-bytes",5632,"",0,1705517590,"size-in-bytes","","e87558f0-640e-4d31-9097-f4e3f6bff382","pe-section","file"
