uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"89fecae0-5f7e-4ab6-9df6-4ad4a38d2279",6521,"Payload delivery","filename","build1234.exe","",0,1693152493,"","","","",""
"1ed5873f-d57a-421a-a3a7-5cbf96efca2d",6521,"Payload delivery","md5","5fb59ec46fd6a15ac0856e37fe226573","",1,1693152493,"","","","",""
"730d9c4f-3e47-4bda-b20e-b97c483053ae",6521,"Payload delivery","sha1","eee55c1d7f2108fff02d44b33343cd2aad989847","",1,1693152493,"","","","",""
"66f695ae-4c57-44c5-9194-c3d001616ee4",6521,"Payload delivery","sha256","a77aeb964d6d999e14963b578325f37c7b951da9d67af592ae833a42858649df","",1,1693152493,"","","","",""
"06ac13e4-d7ee-47d3-bd85-604fec52ba58",6521,"Payload delivery","mime-type","application/x-dosexec","",0,1693152493,"","","","",""
"98083b83-68ac-4f0c-b3da-d3029421b0bc",6521,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1693152493,"","","","",""
"7b05850c-d99e-44d7-8fc4-a295b29a57b3",6521,"Network activity","url","http://193.233.255.9/lend/build1234.exe","",1,1693152493,"","","","",""
"33e5da02-c241-4e8b-b1fe-8f83b22396cf",6521,"Network activity","ip-dst","193.233.255.9","",1,1693152493,"","","","",""
"d9cade7d-1876-47ec-bb87-5cb064900890",6521,"Other","text",".text","",0,1693152493,"name","","3d159260-cb57-4a78-8455-3a88d6abfde1","pe-section","file"
"5670f889-0bdd-4d50-ac6c-59c4ac999f01",6521,"Payload delivery","md5","ad8479949bf6bf4b5eb00c269acb9657","",1,1693152493,"md5","","3d159260-cb57-4a78-8455-3a88d6abfde1","pe-section","file"
"989127ca-6f21-4ad7-b5c7-733ab2626e0b",6521,"Payload delivery","sha1","98f53b321c90eb282fe5ee0c016ad4eb6152a844","",1,1693152493,"sha1","","3d159260-cb57-4a78-8455-3a88d6abfde1","pe-section","file"
