uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"577046d0-b344-4d6c-8684-0b3b87ed7670",21716,"Payload delivery","filename","gafdse.mips","",0,1595326551,"","","","",""
"1e10a62a-ae1f-424f-889f-c7b76379fd17",21716,"Payload delivery","md5","445739971c8616f92b1bb4da73f66b61","",1,1595326551,"","","","",""
"7ee5238d-6a32-4ea5-89f5-4873df26cd5a",21716,"Payload delivery","sha1","46cff15d80a43c67b248dfd01c6993a39967539f","",1,1595326551,"","","","",""
"36379ddc-470d-403c-99a9-fc319f38eb3e",21716,"Payload delivery","sha256","7535314c43b8a625832bf81f354b933a41df76eefbb99e57c4f15179b938e3e6","",1,1595326551,"","","","",""
"231aada4-516e-4a3b-9d20-c7d791f89471",21716,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1595326551,"","","","",""
"d2147b8f-2546-4301-87e7-dffa77e0a6d2",21716,"Network activity","url","http://185.132.53.229/gafdse.mips","",1,1595326551,"","","","",""
"b88b8e20-5c36-4267-8add-bb654dacde9c",21716,"Network activity","ip-dst","185.132.53.229","",1,1595326551,"","","","",""
"86e4e8f6-a902-4655-99e3-fd72b952c5e4",21716,"External analysis","link","https://www.virustotal.com/gui/file/7535314c43b8a625832bf81f354b933a41df76eefbb99e57c4f15179b938e3e6/detection","",0,1595326551,"permalink","","a4f7c9d4-ad01-45e6-9f7d-9b7c98feea77","virustotal-report","misc"
"e79067a0-5b36-4a2b-a2b4-63b23d72504a",21716,"Other","datetime","2020-07-21T08:53:03.000000+0000","",0,1595326551,"last-submission","","a4f7c9d4-ad01-45e6-9f7d-9b7c98feea77","virustotal-report","misc"
"e3505758-b49b-430f-b556-05e4597870ed",21716,"Other","text","33/59","",0,1595326551,"detection-ratio","","a4f7c9d4-ad01-45e6-9f7d-9b7c98feea77","virustotal-report","misc"

