uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"acc8f21a-b86d-4a0a-9c3f-4ccc90f48773",4556,"Payload delivery","filename","?i=1","",0,1642461906,"","","","",""
"c8d78e57-48bd-47d7-a0d7-efca62409eaa",4556,"Payload delivery","md5","2e6f8e336512010032659413c77d7306","",1,1642461906,"","","","",""
"52680364-d562-497a-8441-89938d5c8665",4556,"Payload delivery","sha1","c25c100146d6a218d94daf6795e6651c71b7a856","",1,1642461906,"","","","",""
"44a7a022-b196-42bc-99e2-980e47969bcd",4556,"Payload delivery","sha256","b2c9ff36b8be61cfee486399d7b14d1b5441be2f2ac418eb0862426a0b07541a","",1,1642461906,"","","","",""
"c182252e-1c8f-449c-8721-563ccf9d8793",4556,"Payload delivery","mime-type","Composite Document File V2 Document, Little Endian, O%WINDIR%\ Version 10.0, Code page: 1251, Author: xXx, Last Saved By: xXx, Name of Creating Application: Microsoft Excel, Create Time/Date: Mon Jan 17 17:40:35 2022, Last Saved Time/Date: Mon Jan 17 19:40:37 2022, Security: 0","",0,1642461906,"","","","",""
"763a524b-2f5e-4461-90ee-ad3558dd99f1",4556,"Network activity","url","http://phatthalung.drr.go.th/content/YBG_98151568/?i=1","",1,1642461906,"","","","",""
"e807c083-cb2c-41bd-9158-3ec22f8e1ad4",4556,"Network activity","domain","phatthalung.drr.go.th","",1,1642461906,"","","","",""
"cf59ceb2-0879-4cd2-97b1-d8516d598a96",4556,"External analysis","link","https://www.virustotal.com/gui/file/b2c9ff36b8be61cfee486399d7b14d1b5441be2f2ac418eb0862426a0b07541a/detection","",0,1642461906,"permalink","","3d7eec22-86f0-4e90-b93e-d8ac0bf53b2e","virustotal-report","misc"
"57c0327b-ded6-4647-b2f9-2d61496042d0",4556,"Other","datetime","2022-01-17T22:20:37.000000+0000","",0,1642461906,"last-submission","","3d7eec22-86f0-4e90-b93e-d8ac0bf53b2e","virustotal-report","misc"
"bfdd168f-8b3f-48c3-9ef5-0443cef0b144",4556,"Other","text","12/59","",0,1642461906,"detection-ratio","","3d7eec22-86f0-4e90-b93e-d8ac0bf53b2e","virustotal-report","misc"

