uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"caa1397f-0a33-4512-8fe2-e31f43a69830",61889,"Payload delivery","filename","winpro.exe","",0,1632760030,"","","","",""
"06bea963-0aa6-4340-8b5a-a71dd48596c1",61889,"Payload delivery","md5","fa0b89043edf03a3e3c27f0ad56114ea","",1,1632760030,"","","","",""
"ad8bcedf-f304-4412-a230-b0f7df160cb3",61889,"Payload delivery","sha1","84c44e9446097475559c34567af014cb50a5bf93","",1,1632760030,"","","","",""
"0cf84585-05c7-4596-b6af-b428b0c2e82c",61889,"Payload delivery","sha256","9f8d67fdc1473c31193fb36e7ca37005c9af1c4052f8944c42f4eb0ba6188448","",1,1632760030,"","","","",""
"9411cda8-f58a-4f7e-8515-27e9aa7e6d40",61889,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1632760030,"","","","",""
"c228c9a9-5455-4b57-a81c-5b09af58b8c9",61889,"Payload delivery","imphash","63b82f4e52bdc0ca36b88701c436108d","",0,1632760030,"","","","",""
"2514738c-86f9-4c67-8734-d08ebee2e6d6",61889,"Network activity","url","http://176.123.2.79/upload/winpro.exe","",1,1632760030,"","","","",""
"2a99d49c-0cf5-462c-b721-efe3fa09e83a",61889,"Network activity","ip-dst","176.123.2.79","",1,1632760030,"","","","",""
"2d3f052e-1481-413f-9b86-9e8ebf0b1bea",61889,"Other","text",".text","",0,1632760030,"name","","827da565-c35c-4780-bff5-55482d44a39a","pe-section","file"
"11c2f4f1-0b09-4e9d-b476-ab05a4e235c7",61889,"Payload delivery","md5","43fee0f65287d5212e247c732a3a462a","",1,1632760030,"md5","","827da565-c35c-4780-bff5-55482d44a39a","pe-section","file"
"b80ae046-38fc-44aa-a55f-d6c638e9068c",61889,"Payload delivery","sha1","745cddb25e940b37cc23e56949561530278e92cf","",1,1632760030,"sha1","","827da565-c35c-4780-bff5-55482d44a39a","pe-section","file"
"2ad7fc67-e042-4c43-9142-630282f79627",61889,"Payload delivery","sha256","633fad8606abd151f94dcc91d281465e76be8e8f663f8ae0e5e87f7bfb821e32","",1,1632760030,"sha256","","827da565-c35c-4780-bff5-55482d44a39a","pe-section","file"
"36ba90ea-858b-477b-8e9b-49dce03aa5f5",61889,"Other","size-in-bytes",208896,"",0,1632760030,"size-in-bytes","","827da565-c35c-4780-bff5-55482d44a39a","pe-section","file"
"efde612f-d38c-43b7-9d2d-72a047450f22",61889,"Other","float",7.60407,"",0,1632760030,"entropy","","827da565-c35c-4780-bff5-55482d44a39a","pe-section","file"
"bcad7154-2258-49ad-a41f-acd6485b804f",61889,"Other","text",".data","",0,1632760031,"name","","a95e6c0f-0db6-490c-8024-b404be05cb58","pe-section","file"
"337dc37b-d53c-480a-a480-2b91ea4a4673",61889,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1632760031,"md5","","a95e6c0f-0db6-490c-8024-b404be05cb58","pe-section","file"
"c414f0c4-c36a-43fd-bc8e-a62d3dc11b31",61889,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1632760031,"sha1","","a95e6c0f-0db6-490c-8024-b404be05cb58","pe-section","file"
"97742244-d145-420a-8c83-86be5c1e3fa8",61889,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1632760031,"sha256","","a95e6c0f-0db6-490c-8024-b404be05cb58","pe-section","file"
"35719e94-6791-405c-899d-359011e499ca",61889,"Other","size-in-bytes",4096,"",0,1632760031,"size-in-bytes","","a95e6c0f-0db6-490c-8024-b404be05cb58","pe-section","file"
"c876b93a-8666-4c27-9f6f-6c5738e436d4",61889,"Other","float",0,"",0,1632760031,"entropy","","a95e6c0f-0db6-490c-8024-b404be05cb58","pe-section","file"
"b9404dff-34d8-4f1b-a524-607db8a57ac1",61889,"Other","text",".rsrc","",0,1632760031,"name","","d1a1168c-b1e0-4961-ac67-2eadb3ec6860","pe-section","file"
"a1d7d849-70e9-4f39-905e-e3e9994698f8",61889,"Payload delivery","md5","ae82355670398b2f649aec24f7f306a0","",1,1632760031,"md5","","d1a1168c-b1e0-4961-ac67-2eadb3ec6860","pe-section","file"
"6e80cafd-7cc7-49c1-bcad-bd527759746d",61889,"Payload delivery","sha1","9bb739118767cdf9ac6e64d505b44f4bd0ba3798","",1,1632760031,"sha1","","d1a1168c-b1e0-4961-ac67-2eadb3ec6860","pe-section","file"
"1dd46489-f9cd-4dce-966e-db9041e33d10",61889,"Payload delivery","sha256","e5dcaa32995370921f0c6b53e566e723f87c7f3c8aca7ad1128f55d551c68c96","",1,1632760031,"sha256","","d1a1168c-b1e0-4961-ac67-2eadb3ec6860","pe-section","file"
"bc1ce06a-d223-46aa-b291-ccff69694ff7",61889,"Other","size-in-bytes",81920,"",0,1632760031,"size-in-bytes","","d1a1168c-b1e0-4961-ac67-2eadb3ec6860","pe-section","file"
"11cca5fd-ebce-41f6-bcac-c4609eac274a",61889,"Other","float",4.34457,"",0,1632760031,"entropy","","d1a1168c-b1e0-4961-ac67-2eadb3ec6860","pe-section","file"
"9ebbae06-4c47-4dc0-933f-f84c1d2c11a1",61889,"External analysis","link","https://www.virustotal.com/gui/file/9f8d67fdc1473c31193fb36e7ca37005c9af1c4052f8944c42f4eb0ba6188448/detection","",0,1632760031,"permalink","","a6e8b0c5-2320-4232-a74f-0d71792a7767","virustotal-report","misc"
"50cf21f4-cfd3-46af-9d16-4a321a3d236c",61889,"Other","datetime","2021-09-27T15:01:47.000000+0000","",0,1632760031,"last-submission","","a6e8b0c5-2320-4232-a74f-0d71792a7767","virustotal-report","misc"
"bde201b8-32c9-43e9-81d7-ff17c3c28b36",61889,"Other","text","46/69","",0,1632760031,"detection-ratio","","a6e8b0c5-2320-4232-a74f-0d71792a7767","virustotal-report","misc"

