uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b90048f3-13a5-49c0-ad9b-f2b36722e1f1",4166,"Payload delivery","filename","8969_1642062684_8360.exe","",0,1642101433,"","","","",""
"6eaa4329-9661-4a60-bff1-0621d05b94f6",4166,"Payload delivery","md5","2bac7adab14e3e012fcc5ecbf537f778","",1,1642101433,"","","","",""
"98e71654-e46d-4d8a-b521-b4d70eebe794",4166,"Payload delivery","sha1","314a88ceea0b920cf1e4479157d218824e3ca6ea","",1,1642101433,"","","","",""
"5acdff47-9416-47dc-adcc-258973139cb3",4166,"Payload delivery","sha256","dc20b344d15ca9f8bf167c5a179d635c56658e3069977a5c8cc93841ad26e847","",1,1642101433,"","","","",""
"7485b9ed-e467-46d4-8a94-5ca861c0d6a2",4166,"Payload delivery","mime-type","PE32+ executable (console) x86-64, for MS Windows","",0,1642101433,"","","","",""
"dfffc97b-ec00-4c08-ae40-6316261152d7",4166,"Payload delivery","imphash","45c3eee06bcd5ef7518bc946e1677c4e","",0,1642101433,"","","","",""
"75fdb931-6661-4f5b-8192-722a1530da03",4166,"Network activity","url","http://data-host-coin-8.com/files/8969_1642062684_8360.exe","",1,1642101433,"","","","",""
"1f3d3fdf-e321-4913-b1e1-9bcb3f91d644",4166,"Network activity","domain","data-host-coin-8.com","",1,1642101433,"","","","",""
"f2f5d992-edb7-4382-9e30-e52329e5ca1d",4166,"Payload delivery","md5","a6e4022474af0b7523d760fd2fab6f73","",1,1642101433,"md5","","87822fe4-111c-48b0-912f-9723b832a8cd","pe-section","file"
"12e7451f-fc70-48d3-8edf-f14891e4a7fb",4166,"Payload delivery","sha1","d36faf7cace1155065b221cf1fdd4e25003fa76d","",1,1642101433,"sha1","","87822fe4-111c-48b0-912f-9723b832a8cd","pe-section","file"
"c844e23c-9644-4b5e-bd9b-ec23415f3bf5",4166,"Payload delivery","sha256","bb9f8ad5d592a55d8ccfde60c14b09b6cbedd064a47579002d6c478a7e0a95aa","",1,1642101433,"sha256","","87822fe4-111c-48b0-912f-9723b832a8cd","pe-section","file"
"545cc463-3c25-450c-b324-a99aae43780b",4166,"Other","size-in-bytes",92160,"",0,1642101433,"size-in-bytes","","87822fe4-111c-48b0-912f-9723b832a8cd","pe-section","file"
"953841c5-7f5d-4131-b82b-c84dbccfaf63",4166,"Other","float",7.99616,"",0,1642101433,"entropy","","87822fe4-111c-48b0-912f-9723b832a8cd","pe-section","file"
"2e2a6ec2-2a7b-4014-8b4f-018c8b4fbe4a",4166,"Payload delivery","md5","afa32c92d7dc9691a05091067f7e4257","",1,1642101433,"md5","","e70aa57c-5384-4a6f-8483-2e521a8c5ee0","pe-section","file"
"b944fe40-5ca0-460f-aaaa-5d73a7873c2a",4166,"Payload delivery","sha1","2191f70f0efd9bc0c0a60a6ffc9f1da9bb5a06de","",1,1642101433,"sha1","","e70aa57c-5384-4a6f-8483-2e521a8c5ee0","pe-section","file"
"d6ddd472-5206-4676-8ca6-3329308438eb",4166,"Payload delivery","sha256","8610ac8d60ee0b165969662c42b65249868e419f8a5416cbbe5f48a697472c5f","",1,1642101433,"sha256","","e70aa57c-5384-4a6f-8483-2e521a8c5ee0","pe-section","file"
"ce72e0fc-78b2-4c0e-b893-e591578435a7",4166,"Other","size-in-bytes",34816,"",0,1642101433,"size-in-bytes","","e70aa57c-5384-4a6f-8483-2e521a8c5ee0","pe-section","file"
"78a5724c-aec4-482a-90ff-9ffcd41c52d2",4166,"Other","float",7.99356,"",0,1642101433,"entropy","","e70aa57c-5384-4a6f-8483-2e521a8c5ee0","pe-section","file"
"9dc5c9ee-51dd-492d-9fdc-a92e830ef2cc",4166,"Payload delivery","md5","dc38e30fd9937a6b102e725324889b39","",1,1642101434,"md5","","1e5525e9-cddf-42ff-81ae-ad8bdd6b5d1e","pe-section","file"
"85653bc5-7d05-4835-950c-1ad561e69a62",4166,"Payload delivery","sha1","0d932583c4cb587c5a5caf21abca827316345d5d","",1,1642101434,"sha1","","1e5525e9-cddf-42ff-81ae-ad8bdd6b5d1e","pe-section","file"
"ef15e1d7-40e5-4c07-adc2-b42cdc1aeda9",4166,"Payload delivery","sha256","da1e436cea412a94ea302f4e75c7b30c237205ff797d2ec7ca43395ada6a2e65","",1,1642101434,"sha256","","1e5525e9-cddf-42ff-81ae-ad8bdd6b5d1e","pe-section","file"
"7edd02d6-1ec3-48c6-ae6f-49d1e0604ae4",4166,"Other","size-in-bytes",1024,"",0,1642101434,"size-in-bytes","","1e5525e9-cddf-42ff-81ae-ad8bdd6b5d1e","pe-section","file"
"14f7a370-9a8e-4aed-8916-7ef8d5bfd6fc",4166,"Other","float",7.33387,"",0,1642101434,"entropy","","1e5525e9-cddf-42ff-81ae-ad8bdd6b5d1e","pe-section","file"
"a806ad2d-9822-4529-9374-a2b9a42e857c",4166,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1642101434,"md5","","99b051b6-0c4c-4f42-85a2-864740761eb0","pe-section","file"
"dbe06c22-4123-485e-abb6-c8d3acde22cf",4166,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1642101434,"sha1","","99b051b6-0c4c-4f42-85a2-864740761eb0","pe-section","file"
"7753be84-b3f3-4208-a169-ae293456fa2f",4166,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1642101434,"sha256","","99b051b6-0c4c-4f42-85a2-864740761eb0","pe-section","file"
"9d0e36f4-21ae-4ef2-9ff5-535fa9f1894e",4166,"Other","size-in-bytes",0,"",0,1642101434,"size-in-bytes","","99b051b6-0c4c-4f42-85a2-864740761eb0","pe-section","file"
"f1c39dcb-2eae-445e-ac11-3ad3f092b0ba",4166,"Other","float",0,"",0,1642101434,"entropy","","99b051b6-0c4c-4f42-85a2-864740761eb0","pe-section","file"
"7107d526-926e-44a6-8e78-6ffb5b467776",4166,"Payload delivery","md5","c566aa212a74af16262d4bd92aaf2b10","",1,1642101434,"md5","","0580544c-adc0-4742-9673-e6c51bc4f792","pe-section","file"
"86265c49-6a52-4911-9596-939904ef0a84",4166,"Payload delivery","sha1","5651014c3d33dd6936b51bd93743529426adf911","",1,1642101434,"sha1","","0580544c-adc0-4742-9673-e6c51bc4f792","pe-section","file"
"e29a4e92-2d05-4111-9af9-4249a4ae97e5",4166,"Payload delivery","sha256","cb9c544ca964ac4be2fd19b83df25176e7a8658797c465cbfeb5ffe28fb90eef","",1,1642101434,"sha256","","0580544c-adc0-4742-9673-e6c51bc4f792","pe-section","file"
"bb4669f1-b587-4aba-b234-4703cdfc3570",4166,"Other","size-in-bytes",512,"",0,1642101434,"size-in-bytes","","0580544c-adc0-4742-9673-e6c51bc4f792","pe-section","file"
"73a92003-beae-4129-b421-23f9fed5d643",4166,"Other","float",2.58101,"",0,1642101434,"entropy","","0580544c-adc0-4742-9673-e6c51bc4f792","pe-section","file"
"58803776-e2e4-4531-a519-79f66142012b",4166,"Payload delivery","md5","a56b338092a7fb86f944c84ad460ded8","",1,1642101435,"md5","","258962d1-c15d-4a42-acff-3cb844a79c64","pe-section","file"
"adc0c110-0847-4e9b-88a3-2c6130a344c8",4166,"Payload delivery","sha1","b3c7ae74ad8f1d09e079a379a552531b5e398f1b","",1,1642101435,"sha1","","258962d1-c15d-4a42-acff-3cb844a79c64","pe-section","file"
"a34d1541-15c3-4800-880e-c1a66e4b77cd",4166,"Payload delivery","sha256","b280d11e778f30182fff0796889ba49b6079c28408199a95084b3f5844c69fdb","",1,1642101435,"sha256","","258962d1-c15d-4a42-acff-3cb844a79c64","pe-section","file"
"0d0842ec-fa2f-4602-b5e6-143a7aec96e2",4166,"Other","size-in-bytes",2048,"",0,1642101435,"size-in-bytes","","258962d1-c15d-4a42-acff-3cb844a79c64","pe-section","file"
"9c99644d-9d94-4a2a-b1ab-f4cd302353eb",4166,"Other","float",6.75653,"",0,1642101435,"entropy","","258962d1-c15d-4a42-acff-3cb844a79c64","pe-section","file"
"da0de219-54f9-4a00-b818-5903f48f7c31",4166,"Payload delivery","md5","ae5d097c865d920a16496da356978677","",1,1642101435,"md5","","8e631f53-9546-4132-976d-bc036824a84d","pe-section","file"
