uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"579d043e-585a-4332-88fe-d2370cabfaee",12918,"Payload delivery","filename","66c6def3f0546_sss.exe","",0,1728338853,"","","","",""
"d15e42bc-b621-4747-b173-3642643d0fc3",12918,"Payload delivery","md5","d4ac1a0d0504ab9a127defa511df833e","",1,1728338853,"","","","",""
"edfb6a16-8584-4a21-8e06-81e4e773134f",12918,"Payload delivery","sha1","9254864b6917eba6d4d4616ac2564f192626668b","",1,1728338853,"","","","",""
"417bbcd3-0b53-42d7-ac4b-42a8177dd652",12918,"Payload delivery","sha256","a29c9ebecbe58f11b98fa8f685619e46bbe0a73ca7f770a71a14051aa0bd9848","",1,1728338853,"","","","",""
"778198f5-1550-4398-9c11-cd3568a0d36e",12918,"Payload delivery","mime-type","application/x-dosexec","",0,1728338853,"","","","",""
"e1791804-ff77-41d9-b1d1-6faa68c52a54",12918,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1728338853,"","","","",""
"246489c8-d458-45a9-b952-82c70bef9892",12918,"Network activity","url","http://yowui.johnmccrea.com/prog/66c6def3f0546_sss.exe","",1,1728338853,"","","","",""
"1a6aadd7-2d6b-4d01-b560-344ea89fa0c4",12918,"Network activity","domain","yowui.johnmccrea.com","",1,1728338853,"","","","",""
"9ec958d2-b438-4a94-b524-ab290767b630",12918,"Other","text",".text","",0,1728338854,"name","","dc9e4427-63f9-4cc2-a5cd-db19582fcc33","pe-section","file"
"d55e05ca-b173-4c62-ac8c-894d69be1455",12918,"Payload delivery","md5","6ef5f95b918bbc4a0c7018bcdc59757f","",1,1728338854,"md5","","dc9e4427-63f9-4cc2-a5cd-db19582fcc33","pe-section","file"
"606a9b5c-59c5-441e-9653-e863421d59e6",12918,"Payload delivery","sha1","68fab4009ab295d1d598a76b5253f808cdf49114","",1,1728338854,"sha1","","dc9e4427-63f9-4cc2-a5cd-db19582fcc33","pe-section","file"
"d42a2ba7-e8ff-4fa6-a8ab-ea86a807a4f5",12918,"Payload delivery","sha256","4233d70e3c6dcb97d0faa6f710139b1394979f54c70bfec961b4de4f368addab","",1,1728338854,"sha256","","dc9e4427-63f9-4cc2-a5cd-db19582fcc33","pe-section","file"
"7d12be39-00ec-40c1-bff8-00556808e475",12918,"Other","size-in-bytes",2923008,"",0,1728338854,"size-in-bytes","","dc9e4427-63f9-4cc2-a5cd-db19582fcc33","pe-section","file"
"e05c70d7-1da7-4c07-a17c-e272053d5343",12918,"Other","float",7.77532,"",0,1728338854,"entropy","","dc9e4427-63f9-4cc2-a5cd-db19582fcc33","pe-section","file"
"e04811da-3a81-40d2-a341-7d5fef9abf77",12918,"Other","text",".sdata","",0,1728338854,"name","","f7ecc8e1-8969-4724-b59e-4ca5e341839c","pe-section","file"
"65838a72-1d96-4371-a42a-418f3d86f4f7",12918,"Payload delivery","md5","fc472e9d69eabf1fd59ec2e4bbd29383","",1,1728338854,"md5","","f7ecc8e1-8969-4724-b59e-4ca5e341839c","pe-section","file"
"4e2a5b83-3bde-48b8-912d-f92af24a06af",12918,"Payload delivery","sha1","8eb83e09316b16b353e39839e6852f43bc99ddb6","",1,1728338854,"sha1","","f7ecc8e1-8969-4724-b59e-4ca5e341839c","pe-section","file"
"adc1c1d4-5c8d-4202-a807-30cd81f8c0ca",12918,"Payload delivery","sha256","2cfd6ec9d26db086f5453bba9e74ce439071149783466cfb26df0e73a5223680","",1,1728338854,"sha256","","f7ecc8e1-8969-4724-b59e-4ca5e341839c","pe-section","file"
"4d7fa787-cc59-4b45-b800-edb3cf650033",12918,"Other","size-in-bytes",512,"",0,1728338854,"size-in-bytes","","f7ecc8e1-8969-4724-b59e-4ca5e341839c","pe-section","file"
