uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b01cadcd-b997-464d-9763-4a6ee43033be",56206,"Payload delivery","filename","a.dot","",0,1622968507,"","","","",""
"100bbdc0-6598-458a-9a20-c6bb13095762",56206,"Payload delivery","md5","6da2c4e91c3afddf10f7f9cce9836638","",1,1622968507,"","","","",""
"085f78b4-85b5-43b7-9fc7-8f20a48dff9f",56206,"Payload delivery","sha1","6b7a1b8be1c7bb0599979fedc972f7bad8a255fa","",1,1622968507,"","","","",""
"1435df81-e784-4ef0-b2df-a9900256f27c",56206,"Payload delivery","sha256","e5c5b9bb8eb4e8e812d0e61184f66d4c5bfb7eb14e33def200783451be054078","",1,1622968507,"","","","",""
"edaa5665-6aab-43d7-981d-ef954ccd5519",56206,"Payload delivery","mime-type","ISO-8859 text, with very long lines, with CRLF, CR, LF line terminators","",0,1622968507,"","","","",""
"3dc3ad43-5b6a-4d7a-a7ce-ddaacd466b24",56206,"Network activity","url","http://23.95.122.53/pawpaw/a.dot","",1,1622968507,"","","","",""
"b95b4754-345c-414e-90fb-bdcd33b55265",56206,"Network activity","ip-dst","23.95.122.53","",1,1622968507,"","","","",""
"31ff39bd-81c8-43c8-b54c-d787c691b226",56206,"External analysis","link","https://www.virustotal.com/gui/file/e5c5b9bb8eb4e8e812d0e61184f66d4c5bfb7eb14e33def200783451be054078/detection","",0,1622968507,"permalink","","311f267d-5cb8-4130-a2e0-e97042e770c6","virustotal-report","misc"
"b04bed32-d3da-471e-a4e1-6e77dfa150ad",56206,"Other","datetime","2021-06-06T05:05:19.000000+0000","",0,1622968507,"last-submission","","311f267d-5cb8-4130-a2e0-e97042e770c6","virustotal-report","misc"
"b1845e20-2497-486b-9d69-2133ea1a544f",56206,"Other","text","30/59","",0,1622968507,"detection-ratio","","311f267d-5cb8-4130-a2e0-e97042e770c6","virustotal-report","misc"

