uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b7f860f6-b7bc-47bf-8458-2440d6109c37",41761,"Payload delivery","filename","008.exe","",0,1609164145,"","","","",""
"25d25f0c-0b67-453f-b4c3-eab9121c41ec",41761,"Payload delivery","md5","01835941583a9eb3042da92ed98264f6","",1,1609164145,"","","","",""
"45664069-6f99-4f84-b91e-ac930c93476f",41761,"Payload delivery","sha1","c9fb2849be066fa469943a931486f1e385ce2325","",1,1609164145,"","","","",""
"571093f9-faee-45d6-a037-9cfe6f283772",41761,"Payload delivery","sha256","666c4c28f8d532d06cec9cbd034898daeda68ae7dd111b5dd4231553a687ca1a","",1,1609164145,"","","","",""
"0454fabf-3421-412c-98b8-95b96372ee29",41761,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1609164145,"","","","",""
"bc08743c-3a02-4198-99c0-6f8cfa9ccb8d",41761,"Payload delivery","imphash","fcf1390e9ce472c7270447fc5c61a0c1","",0,1609164145,"","","","",""
"6d443fe6-467b-494b-826e-c4ae6589398b",41761,"Network activity","url","http://sportucc.com/download/008.exe","",1,1609164145,"","","","",""
"f6f7ff5f-2964-4f04-9aab-4295f713dcfe",41761,"Network activity","domain","sportucc.com","",1,1609164145,"","","","",""
"c9989767-eee3-47c6-83e0-56ad00a72064",41761,"Other","text",".text","",0,1609164145,"name","","9ef1a42d-0183-4651-8f31-d47438df5ec4","pe-section","file"
"96804bb9-eecf-4e29-aa01-cf01c0d85a24",41761,"Payload delivery","md5","792bd7df6720cde2cfc6c5bd271db719","",1,1609164145,"md5","","9ef1a42d-0183-4651-8f31-d47438df5ec4","pe-section","file"
"87139967-e46c-4739-adcd-e18c1766ce9a",41761,"Payload delivery","sha1","31f8c47767215d90452bd999b1343e482e800bb4","",1,1609164145,"sha1","","9ef1a42d-0183-4651-8f31-d47438df5ec4","pe-section","file"
"320a3fe9-9129-4bcf-a2c7-a509cf9a0f53",41761,"Payload delivery","sha256","e1b393d2581707c95fea72c4040d64aa0014e4617a5d29814c084b88913175bc","",1,1609164145,"sha256","","9ef1a42d-0183-4651-8f31-d47438df5ec4","pe-section","file"
"776dda50-c7f0-4617-bc0c-64ce3d42ab64",41761,"Other","size-in-bytes",198144,"",0,1609164146,"size-in-bytes","","9ef1a42d-0183-4651-8f31-d47438df5ec4","pe-section","file"
"b1946831-e97d-491d-bebc-6619a82068bb",41761,"Other","float",6.70021,"",0,1609164146,"entropy","","9ef1a42d-0183-4651-8f31-d47438df5ec4","pe-section","file"
"eba1772c-4a9b-4346-b5eb-b9b3b181e309",41761,"Other","text",".rdata","",0,1609164146,"name","","5da95fd4-db63-4a66-8e51-243f3f6946e5","pe-section","file"
"994f757d-7305-4084-bd06-2d1062bdd471",41761,"Payload delivery","md5","756853fe875b73413c865e8dcc712e3b","",1,1609164146,"md5","","5da95fd4-db63-4a66-8e51-243f3f6946e5","pe-section","file"
"1aecd1cc-99ef-4402-83a7-a18c4fef717e",41761,"Payload delivery","sha1","ece258720183dd9a8701924badff1936a52521cc","",1,1609164146,"sha1","","5da95fd4-db63-4a66-8e51-243f3f6946e5","pe-section","file"
"82653862-e4ea-4f34-a302-728377653dfb",41761,"Payload delivery","sha256","0b1f13b165e3c9f44d3741b27a06a660b04d8a5ecbd20039d346e07e33313506","",1,1609164146,"sha256","","5da95fd4-db63-4a66-8e51-243f3f6946e5","pe-section","file"
"82f60d86-4489-41a0-861f-7067ee653e0f",41761,"Other","size-in-bytes",41984,"",0,1609164146,"size-in-bytes","","5da95fd4-db63-4a66-8e51-243f3f6946e5","pe-section","file"
"8f32f8ca-2727-4670-bd3f-0843cedda390",41761,"Other","float",5.23888,"",0,1609164146,"entropy","","5da95fd4-db63-4a66-8e51-243f3f6946e5","pe-section","file"
"97a6050b-da6e-4ded-a59a-8dea7f92ebe7",41761,"Other","text",".data","",0,1609164146,"name","","f8eba072-e533-4982-b4d8-23c333e49420","pe-section","file"
"7b50ce99-2fdb-456e-9eec-b5c731c71f16",41761,"Payload delivery","md5","e6b2c60a8dad3761b8c0633f9c11bdb1","",1,1609164146,"md5","","f8eba072-e533-4982-b4d8-23c333e49420","pe-section","file"
"7dd8c9ce-143b-42d1-af9c-de30cdc4517d",41761,"Payload delivery","sha1","8d0e58a302b53e7d47e581148fc7f135fc3ba29e","",1,1609164146,"sha1","","f8eba072-e533-4982-b4d8-23c333e49420","pe-section","file"
"761174af-ed7e-4331-8ed0-04ffa9b020f3",41761,"Payload delivery","sha256","4cdbbda82b810ed43729a3ef94b6b988e8f4209da2fb718a9680f4c7434dcaf7","",1,1609164146,"sha256","","f8eba072-e533-4982-b4d8-23c333e49420","pe-section","file"
"8528bb53-c464-422d-b9f3-3a7dbfb7bd21",41761,"Other","size-in-bytes",4608,"",0,1609164146,"size-in-bytes","","f8eba072-e533-4982-b4d8-23c333e49420","pe-section","file"
"e0386bc2-8746-4fe5-930c-cc6669fb3a04",41761,"Other","float",3.83994,"",0,1609164146,"entropy","","f8eba072-e533-4982-b4d8-23c333e49420","pe-section","file"
"742f5a2f-200b-456d-81b0-3e5408d3be88",41761,"Other","text",".gfids","",0,1609164147,"name","","a9d21fd9-7548-489e-b592-afc2934e233c","pe-section","file"
"8cd31940-b0f1-4cf3-8de3-7c1d76c383fc",41761,"Payload delivery","md5","4f044a92903811f759276ff33aeebdfd","",1,1609164147,"md5","","a9d21fd9-7548-489e-b592-afc2934e233c","pe-section","file"
"247f77c5-82bc-4280-bc01-391cf8897327",41761,"Payload delivery","sha1","ef434c8471d51002515a92ef542d7e83112d8fea","",1,1609164147,"sha1","","a9d21fd9-7548-489e-b592-afc2934e233c","pe-section","file"
"a6259e4f-a3a2-4af0-a00f-bbd2d96cd371",41761,"Payload delivery","sha256","d8d346f23a1f35b19409fb97f05dd34ff043a35b39604801d7ba356aa7da4eb9","",1,1609164147,"sha256","","a9d21fd9-7548-489e-b592-afc2934e233c","pe-section","file"
"7d0a5c4d-4518-4337-8b73-375f864667cc",41761,"Other","size-in-bytes",512,"",0,1609164147,"size-in-bytes","","a9d21fd9-7548-489e-b592-afc2934e233c","pe-section","file"
"5201fcc3-0411-4b1c-a000-f261387819c6",41761,"Other","float",2.12166,"",0,1609164147,"entropy","","a9d21fd9-7548-489e-b592-afc2934e233c","pe-section","file"
