uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"37644be8-3260-46eb-8f90-4f347b9ecc4d",7197,"Payload delivery","filename","x86_64","",0,1719934203,"","","","",""
"cb3b39d7-9a04-4787-bb0f-d9d04b52d707",7197,"Payload delivery","md5","22ecd11b3c836d7b5a282cf74b4d10af","",1,1719934203,"","","","",""
"f3ba9743-d7cc-4ff0-85cc-742089cb0cbf",7197,"Payload delivery","sha1","1d3820a3c7c83f6a42362ea51ea6fc518e24bc47","",1,1719934203,"","","","",""
"a4429b52-d980-4f1e-981c-3a1c443d1ec1",7197,"Payload delivery","sha256","ba8b2837fa73a1e85ddf63c026eb4099cfc70cd62ef47b3453bb5ac9361547f1","",1,1719934203,"","","","",""
"273d9666-85d6-4f3d-954e-72d82404ac61",7197,"Payload delivery","mime-type","application/x-executable","",0,1719934203,"","","","",""
"fc518d0b-1bae-465d-88c2-7f294ee40850",7197,"Network activity","url","http://45.128.232.235/x86_64","",1,1719934203,"","","","",""
"8bd3d6d8-ada1-40b6-80b5-fdf0311ff214",7197,"Network activity","ip-dst","45.128.232.235","",1,1719934203,"","","","",""
"03f31076-2c24-475f-af29-852ef559ae4a",7197,"External analysis","link","https://www.virustotal.com/gui/file/ba8b2837fa73a1e85ddf63c026eb4099cfc70cd62ef47b3453bb5ac9361547f1/detection","",0,1719934204,"permalink","","bdef761e-fd05-4b64-b914-88b5f0efb5bd","virustotal-report","misc"
"29af0feb-c7d1-4395-8001-a1c64bbfaaf8",7197,"Other","datetime","2024-07-02T16:55:20.000000+0000","",0,1719934204,"last-submission","","bdef761e-fd05-4b64-b914-88b5f0efb5bd","virustotal-report","misc"
"7b2d84a1-dda4-4767-90a7-ca48ad50e63c",7197,"Other","text","17/78","",0,1719934204,"detection-ratio","","bdef761e-fd05-4b64-b914-88b5f0efb5bd","virustotal-report","misc"

