uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edf78d4-7a18-4bbe-9f18-15c1c0a80102",11606,"Payload delivery","filename","infn.spc","",0,1591703764,"","","","",""
"5edf78d4-5c40-4fa1-bc13-15c1c0a80102",11606,"Payload delivery","md5","f269a82719bf723aca3ef4baea86a57d","",1,1591703764,"","","","",""
"5edf78d4-fa5c-460b-8d3a-15c1c0a80102",11606,"Payload delivery","sha1","dc108bc2941a3577e0be08f84c09bd3230076d30","",1,1591703764,"","","","",""
"5edf78d5-e7f0-4e34-8eb4-15c1c0a80102",11606,"Payload delivery","sha256","b43c75a685896711c3f01467c0cf08352ba2c801bb92ac0b546ef13351dbc486","",1,1591703765,"","","","",""
"5edf78d5-3b58-477b-9c4d-15c1c0a80102",11606,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1591703765,"","","","",""
"5edf78d5-18d0-4721-9834-15c1c0a80102",11606,"Network activity","url","http://37.49.224.19/5311qjmikurawepedalnqmashrabotatuk61119123c/infn.spc","",1,1591703765,"","","","",""
"5edf78d5-2bec-4f7d-aa2b-15c1c0a80102",11606,"Network activity","ip-dst","37.49.224.19","",1,1591703765,"","","","",""
"2d26dd01-afdc-4954-af41-08f4912d1c36",11606,"External analysis","link","https://www.virustotal.com/gui/file/b43c75a685896711c3f01467c0cf08352ba2c801bb92ac0b546ef13351dbc486/detection","",0,1591703769,"permalink","","9c028c7c-74db-4ccc-9748-4bad7c9a95e5","virustotal-report","misc"
"5ca5ee3c-3aa1-4cf8-abf3-5ed3742794a1",11606,"Other","datetime","2020-06-09T07:38:09.000000+0000","",0,1591703770,"last-submission","","9c028c7c-74db-4ccc-9748-4bad7c9a95e5","virustotal-report","misc"
"9b789b07-9084-4fc0-9080-454cde580625",11606,"Other","text","31/57","",0,1591703771,"detection-ratio","","9c028c7c-74db-4ccc-9748-4bad7c9a95e5","virustotal-report","misc"

