uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e7eb7cf0-d28a-4ec7-9eac-1a8932c48170",23031,"Payload delivery","filename","xtvy.arm","",0,1663047963,"","","","",""
"59d78786-c915-4a9b-b25d-c6f9cf3daa75",23031,"Payload delivery","md5","4e895df93669a6cee5d2833db5fd564f","",1,1663047963,"","","","",""
"e7f52ce2-2aed-40bc-910b-f9df5f863fb3",23031,"Payload delivery","sha1","8e42ea9221ff25e70ed6c5d0af67671f8af0a7be","",1,1663047963,"","","","",""
"d8224997-db49-4ddb-b8ec-dce53ce11d36",23031,"Payload delivery","sha256","928a01681199fc654df6f81b6deb18ebe324255eeb36a44e0ff7611bb576ffa5","",1,1663047963,"","","","",""
"6b7f2a05-a71f-438e-b44a-58ba4dcf58b0",23031,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1663047963,"","","","",""
"2d879f2e-1682-41ad-a600-14e1a25dfcfd",23031,"Network activity","url","http://200.150.204.193/cop/xtvy.arm","",1,1663047963,"","","","",""
"7e763b31-d0ad-4dd4-8f47-20fc0ce31e69",23031,"Network activity","ip-dst","200.150.204.193","",1,1663047963,"","","","",""
"d06b3329-4ef2-4485-ab54-1865021c91ae",23031,"External analysis","link","https://www.virustotal.com/gui/file/928a01681199fc654df6f81b6deb18ebe324255eeb36a44e0ff7611bb576ffa5/detection","",0,1663047963,"permalink","","72948aa2-578d-4643-b0cc-dd8cb3ab978e","virustotal-report","misc"
"a08efe23-18aa-4234-bac3-cf9f96c49763",23031,"Other","datetime","2022-09-13T03:15:01.000000+0000","",0,1663047963,"last-submission","","72948aa2-578d-4643-b0cc-dd8cb3ab978e","virustotal-report","misc"
"133376c8-18c9-4508-94ee-8a4b37411d06",23031,"Other","text","29/62","",0,1663047963,"detection-ratio","","72948aa2-578d-4643-b0cc-dd8cb3ab978e","virustotal-report","misc"

