uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c0a37f09-c735-43db-9299-f3aee9fc301c",33299,"Payload delivery","filename","emptyfilename.tmp","",0,1600849188,"","","","",""
"07e40ff3-62d2-4b08-9f57-a65e0b984f7c",33299,"Payload delivery","md5","869b9e0649b3140034740287638b7a03","",1,1600849188,"","","","",""
"3dc78d06-5606-4f6d-8258-08bc94d66ec5",33299,"Payload delivery","sha1","477f4f80b022a71129c36c0947f28f786d5b748c","",1,1600849188,"","","","",""
"eea1af40-2b44-4409-ab08-120ef883b0ae",33299,"Payload delivery","sha256","6705beddb19c2e542788fa32955294581482d2c5e06efaf65937745f87fe1ffd","",1,1600849188,"","","","",""
"d20f756a-98c6-4141-8bf6-27d68dc2807c",33299,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1600849188,"","","","",""
"56ce1d64-33f7-4607-b4fc-da51d9ff683a",33299,"Payload delivery","imphash","512f14657e4e507539b7f30694a087c4","",0,1600849188,"","","","",""
"3164e969-adf8-4f42-9252-3d908ee7232f",33299,"Network activity","url","http://veonetwork.com/chub-new/mOXP1b1/","",1,1600849188,"","","","",""
"ca07bc7c-07b2-4a15-b4f5-ffa6634bc7d3",33299,"Network activity","domain","veonetwork.com","",1,1600849188,"","","","",""
"da13bf7a-fc82-4c81-9ae7-aa0f9af8a2e1",33299,"Other","text",".text","",0,1600849189,"name","","38ae40b9-800f-45db-8aaf-a0d284b13395","pe-section","file"
"d4a877de-7f36-493e-bfa3-8a9813563290",33299,"Payload delivery","md5","b82cd26379258ccb93d609f912f93b73","",1,1600849189,"md5","","38ae40b9-800f-45db-8aaf-a0d284b13395","pe-section","file"
"07539ef1-70d2-46b5-8a16-f168f48565e1",33299,"Payload delivery","sha1","6fa96a0acd520905ae25fb5ffc5eb794573f7d67","",1,1600849189,"sha1","","38ae40b9-800f-45db-8aaf-a0d284b13395","pe-section","file"
"33bc3088-ff78-4a8e-aa6c-d31ce320c5b7",33299,"Payload delivery","sha256","91456c5dd4a227a0aea61e4fe88dd6f839aef4ca8442406ffa5da58de7f0fb91","",1,1600849189,"sha256","","38ae40b9-800f-45db-8aaf-a0d284b13395","pe-section","file"
"20a232c2-1533-4b37-abd9-9f19895b7ba1",33299,"Other","size-in-bytes",9216,"",0,1600849189,"size-in-bytes","","38ae40b9-800f-45db-8aaf-a0d284b13395","pe-section","file"
"cd339e3f-54ef-429e-a4e3-fd21d7b4db8b",33299,"Other","float",6.2948,"",0,1600849189,"entropy","","38ae40b9-800f-45db-8aaf-a0d284b13395","pe-section","file"
"7ec16367-37ce-4766-9c7c-fe9d572da6b4",33299,"Other","text",".rdata","",0,1600849189,"name","","26504c9b-55b9-45d3-be8d-f072043f58ff","pe-section","file"
"c5949b36-d976-4b06-82bc-104776c75245",33299,"Payload delivery","md5","94b710a39d71da106bff505d0efb81e2","",1,1600849189,"md5","","26504c9b-55b9-45d3-be8d-f072043f58ff","pe-section","file"
"bdf1e5c7-1f52-42fe-b069-b973b5cacf7a",33299,"Payload delivery","sha1","6367120210f0aecce54f595e866151604fe8655d","",1,1600849189,"sha1","","26504c9b-55b9-45d3-be8d-f072043f58ff","pe-section","file"
"a87624df-a738-4974-93e0-bf7d6218b1a4",33299,"Payload delivery","sha256","c6f6d1802d78db6f1edfbfad59eadfa1915004c00d609da077aa4ef5453fd0b7","",1,1600849189,"sha256","","26504c9b-55b9-45d3-be8d-f072043f58ff","pe-section","file"
"a7bc081d-d081-40ca-96ce-c8c2be5c715a",33299,"Other","size-in-bytes",4096,"",0,1600849189,"size-in-bytes","","26504c9b-55b9-45d3-be8d-f072043f58ff","pe-section","file"
"8b6f7664-171f-432e-925a-9e68d809b944",33299,"Other","float",4.76959,"",0,1600849189,"entropy","","26504c9b-55b9-45d3-be8d-f072043f58ff","pe-section","file"
"d87b6f56-e6d1-4019-b95c-b96a248475ff",33299,"Other","text",".data","",0,1600849189,"name","","158bf3b1-71c8-4784-8e3d-a08812f548d3","pe-section","file"
"2f417f53-748b-416c-9486-1dfc44feb8dd",33299,"Payload delivery","md5","ed4b75287bb663f119e891003b1eb3a5","",1,1600849189,"md5","","158bf3b1-71c8-4784-8e3d-a08812f548d3","pe-section","file"
"bea5a5c8-3311-4ea9-8fa7-4a453684b532",33299,"Payload delivery","sha1","3bf81741b62771597ccb4a47b3d53b5d4835e044","",1,1600849190,"sha1","","158bf3b1-71c8-4784-8e3d-a08812f548d3","pe-section","file"
"6f4af419-887f-4391-9df1-bc5096622c34",33299,"Payload delivery","sha256","53c6df2fe61ce069e6026768e1f73b0b65b19cdd29e931124b0be24d99098790","",1,1600849190,"sha256","","158bf3b1-71c8-4784-8e3d-a08812f548d3","pe-section","file"
"ffc96c24-c20b-4d66-9516-bf5b65b6f769",33299,"Other","size-in-bytes",512,"",0,1600849190,"size-in-bytes","","158bf3b1-71c8-4784-8e3d-a08812f548d3","pe-section","file"
"688c7148-30a8-459a-9e87-61b387ea9cbb",33299,"Other","float",3.90923,"",0,1600849190,"entropy","","158bf3b1-71c8-4784-8e3d-a08812f548d3","pe-section","file"
"f7609114-9b4b-43a8-a82e-befbef8224a5",33299,"Other","text",".rsrc","",0,1600849190,"name","","50674bd6-0a7b-47ea-b712-15b2094897e1","pe-section","file"
"ce6eb00e-e7dd-46fb-b9fb-a4671917eaa6",33299,"Payload delivery","md5","ae75f9c15f9029faf124d88bc07bc031","",1,1600849190,"md5","","50674bd6-0a7b-47ea-b712-15b2094897e1","pe-section","file"
"c81963b2-09d6-4e60-8ed0-00439e56997c",33299,"Payload delivery","sha1","4af33ef3ad170989fb7d3af53ad55782ba2bc709","",1,1600849190,"sha1","","50674bd6-0a7b-47ea-b712-15b2094897e1","pe-section","file"
"87cab8a0-7ba7-412a-90b0-a1d55470903f",33299,"Payload delivery","sha256","72003ba2c64c3c92fcd6be3ead5bfe2d9b76364c99e97c5dc9e11fac0ebbbe9e","",1,1600849190,"sha256","","50674bd6-0a7b-47ea-b712-15b2094897e1","pe-section","file"
"215beb99-64e8-410d-b652-7ba4de52ce26",33299,"Other","size-in-bytes",125440,"",0,1600849190,"size-in-bytes","","50674bd6-0a7b-47ea-b712-15b2094897e1","pe-section","file"
"03bfdf84-b73f-4072-a54d-1074e1a2211e",33299,"Other","float",7.37657,"",0,1600849190,"entropy","","50674bd6-0a7b-47ea-b712-15b2094897e1","pe-section","file"
