uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9a0624-08c4-47b7-87bb-0825c0a8018c",5596,"Payload delivery","filename","x86","",0,1587152420,"","","","",""
"5e9a0625-6314-4600-afb8-0825c0a8018c",5596,"Payload delivery","md5","f17ac08c5c22fe14e763cb5db9d61a65","",1,1587152421,"","","","",""
"5e9a0625-a130-4477-b4a9-0825c0a8018c",5596,"Payload delivery","sha1","fde669cb4bb3f0bcb649323e8bd5b111abcc1d22","",1,1587152421,"","","","",""
"5e9a0625-a2a8-415e-87d2-0825c0a8018c",5596,"Payload delivery","sha256","037f415606b47aba5bd0ccfb990221d249ecda7c62b48f6ba0ddab8bada58d96","",1,1587152421,"","","","",""
"5e9a0625-86e8-4002-978a-0825c0a8018c",5596,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1587152421,"","","","",""
"5e9a0625-a258-4919-b27f-0825c0a8018c",5596,"Network activity","url","http://192.3.251.44/x86","",1,1587152421,"","","","",""
"5e9a0625-9e4c-40f5-a3c9-0825c0a8018c",5596,"Network activity","ip-dst","192.3.251.44","",1,1587152421,"","","","",""
"3bac222d-42b4-445b-a2ad-2d59fb6d3939",5596,"External analysis","link","https://www.virustotal.com/gui/file/037f415606b47aba5bd0ccfb990221d249ecda7c62b48f6ba0ddab8bada58d96/detection","",0,1587152424,"permalink","","e8a7ee74-0eaf-49bf-a463-33a7f1ef8661","virustotal-report","misc"
"dbf3be33-ed58-4b6e-81cc-d361f736c75c",5596,"Other","datetime","2020-04-17T12:15:27.000000+0000","",0,1587152424,"last-submission","","e8a7ee74-0eaf-49bf-a463-33a7f1ef8661","virustotal-report","misc"
"1744cefc-da49-4bb4-a3bd-7e8ec33f100e",5596,"Other","text","23/60","",0,1587152424,"detection-ratio","","e8a7ee74-0eaf-49bf-a463-33a7f1ef8661","virustotal-report","misc"

