uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef51786-bf30-4f1c-a78f-6d14c0a80102",15245,"Payload delivery","filename","axisbins.sh","",0,1593120646,"","","","",""
"5ef51786-e844-4cdb-bb67-6d14c0a80102",15245,"Payload delivery","md5","b98db77db242769ef8407cd2e72feb1f","",1,1593120646,"","","","",""
"5ef51786-d484-457f-bd71-6d14c0a80102",15245,"Payload delivery","sha1","5bfc76b62d39d2777e464e00753f15fd57fc273d","",1,1593120646,"","","","",""
"5ef51786-6204-4af1-813d-6d14c0a80102",15245,"Payload delivery","sha256","8262bd1ce097691b2dbe738c3a4e4695293b5b46b8bec71b1c1f6cadf69275d2","",1,1593120646,"","","","",""
"5ef51786-62ec-475c-8c0e-6d14c0a80102",15245,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1593120646,"","","","",""
"5ef51786-6054-4f5c-adf5-6d14c0a80102",15245,"Network activity","url","http://194.87.138.190/axisbins.sh","",1,1593120646,"","","","",""
"5ef51786-8784-4139-a02a-6d14c0a80102",15245,"Network activity","ip-dst","194.87.138.190","",1,1593120646,"","","","",""
"5dd1527f-377c-4a30-8ae3-6537c689dcfa",15245,"External analysis","link","https://www.virustotal.com/gui/file/8262bd1ce097691b2dbe738c3a4e4695293b5b46b8bec71b1c1f6cadf69275d2/detection","",0,1593120648,"permalink","","f4990191-6852-4725-bf24-26e270ef4023","virustotal-report","misc"
"b75e52dc-b15c-49da-bcba-621e880d0db9",15245,"Other","datetime","2020-06-25T19:00:10.000000+0000","",0,1593120648,"last-submission","","f4990191-6852-4725-bf24-26e270ef4023","virustotal-report","misc"
"8c286805-b782-428b-b79f-37b4f9b79e15",15245,"Other","text","32/59","",0,1593120648,"detection-ratio","","f4990191-6852-4725-bf24-26e270ef4023","virustotal-report","misc"

