uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4e901a40-2a48-4144-b93d-c045fd4b8f9a",10854,"Payload delivery","filename","sora.x86","",0,1650364023,"","","","",""
"8497c40c-33e1-4b60-a304-3b18f119a11e",10854,"Payload delivery","md5","4b35a16d392c0cd03b91548c5b80975a","",1,1650364023,"","","","",""
"04952b07-7b08-41ea-8452-17735cfd389f",10854,"Payload delivery","sha1","db68f193ee481b97e23d007ac02db53ef2b0b369","",1,1650364023,"","","","",""
"85148e3d-46cd-4b52-bbf4-2c3cd0f406d2",10854,"Payload delivery","sha256","6caf7998cfa0f297f7f81fb3c0abf3dcf958ddaaf3b2bed4feaa4db1eb65c27e","",1,1650364023,"","","","",""
"3a8d1890-03fe-4c49-8513-1d1ff4ff62a3",10854,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1650364023,"","","","",""
"3634a3d2-c401-4dbb-ab6a-e26192bb940d",10854,"Network activity","url","http://188.127.231.49/bins/sora.x86","",1,1650364023,"","","","",""
"0be567f5-7881-4bb7-8b9b-f5c6c64c6588",10854,"Network activity","ip-dst","188.127.231.49","",1,1650364023,"","","","",""
"3f69b03f-ec2d-48ef-b432-bcd205e20ffd",10854,"External analysis","link","https://www.virustotal.com/gui/file/6caf7998cfa0f297f7f81fb3c0abf3dcf958ddaaf3b2bed4feaa4db1eb65c27e/detection","",0,1650364023,"permalink","","b24e5eab-7c0d-4a01-bc89-6ccbdbb9c22e","virustotal-report","misc"
"0320c664-74c3-4775-a5b9-cde34b07186e",10854,"Other","datetime","2022-04-19T09:52:44.000000+0000","",0,1650364023,"last-submission","","b24e5eab-7c0d-4a01-bc89-6ccbdbb9c22e","virustotal-report","misc"
"68e878a1-9ef1-4c8b-b428-0632d0b2f3d5",10854,"Other","text","27/61","",0,1650364023,"detection-ratio","","b24e5eab-7c0d-4a01-bc89-6ccbdbb9c22e","virustotal-report","misc"

