uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3b24cfe4-2d94-4006-9707-62c813b7c3f0",3386,"Payload delivery","filename","7093_1641261813_8418.exe","",0,1641387725,"","","","",""
"b8fbbd5d-7636-4347-873f-560209340ff2",3386,"Payload delivery","md5","16eaae5b30fb85508a6c588da3c55b36","",1,1641387725,"","","","",""
"9e030fc5-b753-4088-b7df-1bc88a214793",3386,"Payload delivery","sha1","ecae2bd301af73993626b53ed25e1bc9b4437821","",1,1641387725,"","","","",""
"478f8c10-2069-4736-a946-0c0fd8324dd0",3386,"Payload delivery","sha256","289bef598dc18a0b69f10f7df9c71ea3078c7edb71ad0855a6827423e84fc3f9","",1,1641387725,"","","","",""
"c40b34c6-66fd-4e67-a62f-09b6dc015dd2",3386,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1641387725,"","","","",""
"536bd339-7a97-4071-af92-76e3361c3e95",3386,"Payload delivery","imphash","0a58f944e2714c798ee8060b3352cdae","",0,1641387725,"","","","",""
"ac20500b-7d8e-4d22-a946-a5088d061fa2",3386,"Network activity","url","http://data-host-coin-8.com/files/7093_1641261813_8418.exe","",1,1641387725,"","","","",""
"e32a90b3-f0d2-43be-ba1f-37cb99fe0db9",3386,"Network activity","domain","data-host-coin-8.com","",1,1641387725,"","","","",""
"794e60e2-5796-400e-bd33-0d65a485021c",3386,"Other","text",".text","",0,1641387726,"name","","32b6c5b9-6531-4719-bca8-c58f8e639327","pe-section","file"
"d720e87b-cb62-4bec-ac84-914ecaef17ee",3386,"Payload delivery","md5","b5925f354b55695fd058c45f833586ed","",1,1641387726,"md5","","32b6c5b9-6531-4719-bca8-c58f8e639327","pe-section","file"
"08eb016c-9995-4f03-906b-a3185a2222d6",3386,"Payload delivery","sha1","18a0509f1f8d5a9008cddf29b54a1a1203ddcc9f","",1,1641387726,"sha1","","32b6c5b9-6531-4719-bca8-c58f8e639327","pe-section","file"
