uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e212ab3-e89c-4625-9b3b-08b9c0a8018c",17991,"Payload delivery","filename","i686","",0,1579231923,"","","","",""
"5e212ab3-4150-47a6-8698-08b9c0a8018c",17991,"Payload delivery","md5","4ae288c86f08a74f870c663105fc1f72","",1,1579231923,"","","","",""
"5e212ab3-2ac8-4ba2-9a29-08b9c0a8018c",17991,"Payload delivery","sha1","c03947b81787ed078519add51740dba101f598d9","",1,1579231923,"","","","",""
"5e212ab3-4f38-44ac-a8dd-08b9c0a8018c",17991,"Payload delivery","sha256","4c3e732afc486bccab83fee21a876621541ea7aa5eaef2e5094b57402a5df78f","",1,1579231923,"","","","",""
"5e212ab3-2efc-4943-b9c3-08b9c0a8018c",17991,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1579231923,"","","","",""
"5e212ab3-b7a4-43f6-8576-08b9c0a8018c",17991,"Network activity","url","http://93.174.93.213/i686","",1,1579231923,"","","","",""
"5e212ab3-f380-4ed0-b629-08b9c0a8018c",17991,"Network activity","ip-dst","93.174.93.213","",1,1579231923,"","","","",""
"bfedf123-45e1-46ef-ab5d-5eec2dd3b299",17991,"External analysis","link","https://www.virustotal.com/gui/file/4c3e732afc486bccab83fee21a876621541ea7aa5eaef2e5094b57402a5df78f/detection","",0,1579231923,"permalink","","5357a798-b413-4c1f-af97-02ac5182cb94","virustotal-report","misc"
"d1fa3fe9-a426-4e6a-bdcc-3c893f60bf73",17991,"Other","datetime","2020-01-16T23:03:05","",0,1579231923,"last-submission","","5357a798-b413-4c1f-af97-02ac5182cb94","virustotal-report","misc"
"a0a555c7-6d87-46fa-9de0-050353c65163",17991,"Other","text","32/59","",0,1579231923,"detection-ratio","","5357a798-b413-4c1f-af97-02ac5182cb94","virustotal-report","misc"

