uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ce45dff9-a204-4f4d-a0d7-eefac2d8e844",12330,"Payload delivery","filename","956d73b7f041.exe","",0,1728069547,"","","","",""
"1a2edc04-bcd1-4348-b0c8-2ea3b8818852",12330,"Payload delivery","md5","630f4a2761c0dc18a011288e39201933","",1,1728069547,"","","","",""
"37b92226-2290-451c-9739-729f848c8067",12330,"Payload delivery","sha1","d52414e425032060f057557b158be56b851a38d6","",1,1728069547,"","","","",""
"35cb3a90-1784-4953-b624-900507e26512",12330,"Payload delivery","sha256","8e4411b1be360c3a1ba37b768f5f4a3fcd718b310b6d741cf6bf88bb8b2e0a6c","",1,1728069547,"","","","",""
"72213e0b-d51b-40b7-959d-3c5f7da29201",12330,"Payload delivery","mime-type","application/x-dosexec","",0,1728069547,"","","","",""
"51285b57-7bba-498a-a420-6900fe6f9919",12330,"Payload delivery","imphash","76c28592e04b2b2bb1f52b3aac6a5c55","",0,1728069547,"","","","",""
"e2cdea6b-52f5-43f5-aac7-415b3a87e558",12330,"Network activity","url","http://147.45.44.104/ldms/956d73b7f041.exe","",1,1728069547,"","","","",""
"87fc8b74-beed-4248-922e-c492fd2861af",12330,"Network activity","ip-dst","147.45.44.104","",1,1728069547,"","","","",""
"bf280ad9-08c2-4081-a84d-b59f0ba2c77a",12330,"Other","text",".text","",0,1728069548,"name","","025a4303-dea1-44e8-ae97-939708b0f320","pe-section","file"
"6e9e5f46-104e-473a-bda7-4a2e7be6ebc7",12330,"Payload delivery","md5","930714d61528baca0811e7e771cee8c8","",1,1728069548,"md5","","025a4303-dea1-44e8-ae97-939708b0f320","pe-section","file"
"eb6a3b7c-ed0a-43dc-9102-509fb9967d38",12330,"Payload delivery","sha1","b816b9723dc4af5e9ff5d94df3f51b4e89c2a395","",1,1728069548,"sha1","","025a4303-dea1-44e8-ae97-939708b0f320","pe-section","file"
