uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eddf38e-a408-474e-8cf9-0432c0a80102",11289,"Payload delivery","filename","nw_NIHbAj35.bin","",0,1591604110,"","","","",""
"5eddf38e-5c20-4b9e-a117-0432c0a80102",11289,"Payload delivery","md5","de6564599ff87f96845ed9f59970ede1","",1,1591604110,"","","","",""
"5eddf38e-657c-4e58-b2c9-0432c0a80102",11289,"Payload delivery","sha1","ce4eec35166267516b5e535d882ad2293e3af434","",1,1591604110,"","","","",""
"5eddf38e-fc04-4ed6-bde7-0432c0a80102",11289,"Payload delivery","sha256","235814ab97d364fc4bed666d56d9ad49cbe644f31a96cccd198d7ab89c5c4c7d","",1,1591604110,"","","","",""
"5eddf38e-7028-43b8-a55c-0432c0a80102",11289,"Payload delivery","mime-type","data","",0,1591604110,"","","","",""
"5eddf38e-05b4-4f57-980b-0432c0a80102",11289,"Network activity","url","http://troygilletc.ug/nw_NIHbAj35.bin","",1,1591604110,"","","","",""
"5eddf38e-edb8-41ad-8772-0432c0a80102",11289,"Network activity","domain","troygilletc.ug","",1,1591604110,"","","","",""
"bd4834ad-a5c6-4e1f-9000-1756c290dc2d",11289,"External analysis","link","https://www.virustotal.com/gui/file/235814ab97d364fc4bed666d56d9ad49cbe644f31a96cccd198d7ab89c5c4c7d/detection","",0,1591604110,"permalink","","15b1e1a2-c8cb-410e-81d5-f7f70f5903dd","virustotal-report","misc"
"da730ceb-ddbf-41ab-9d86-518a51f30c24",11289,"Other","datetime","2020-06-08T06:36:59.000000+0000","",0,1591604110,"last-submission","","15b1e1a2-c8cb-410e-81d5-f7f70f5903dd","virustotal-report","misc"
"ed495571-483e-4482-955c-4637f4369399",11289,"Other","text","0/57","",0,1591604110,"detection-ratio","","15b1e1a2-c8cb-410e-81d5-f7f70f5903dd","virustotal-report","misc"

