uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"15eaea76-1758-4bed-9d4f-94b3d7fd1b65",4398,"Payload delivery","filename","la.bot.powerpc","",0,1716708063,"","","","",""
"fb34085b-e117-4bf3-9b7b-90b4447a5436",4398,"Payload delivery","md5","e47ab4c8f2d0d684cb581228c2daace6","",1,1716708063,"","","","",""
"1a29ae44-b850-4879-976d-0abae3b4e529",4398,"Payload delivery","sha1","4374be084673b361a59debb8b5ca50917dad13bc","",1,1716708063,"","","","",""
"ba923624-e7ea-482c-84cf-4221796c529a",4398,"Payload delivery","sha256","1676bbb7b3bc1cc75eadc4aeb939c6d0d1f39316d3b59bf200d36ef4df18837e","",1,1716708063,"","","","",""
"d811feaf-da39-43fb-923c-1a4ba0411f4f",4398,"Payload delivery","mime-type","application/x-executable","",0,1716708063,"","","","",""
"b9ac1563-7b0e-4e66-82b0-9b4aba64bd73",4398,"Network activity","url","http://103.163.215.239/la.bot.powerpc","",1,1716708063,"","","","",""
"a16c0d90-758f-4634-844d-b620b3fab611",4398,"Network activity","ip-dst","103.163.215.239","",1,1716708063,"","","","",""
"7c1b8f56-2e4f-43d1-9e69-366e980ac7c8",4398,"External analysis","link","https://www.virustotal.com/gui/file/1676bbb7b3bc1cc75eadc4aeb939c6d0d1f39316d3b59bf200d36ef4df18837e/detection","",0,1716708063,"permalink","","87c833d6-3df2-4daf-ac1b-913ab166e12c","virustotal-report","misc"
"57756d9d-6d90-4404-8272-72dc38e49326",4398,"Other","datetime","2024-05-26T06:27:14.000000+0000","",0,1716708063,"last-submission","","87c833d6-3df2-4daf-ac1b-913ab166e12c","virustotal-report","misc"
"51f9316f-2ce6-41ca-863c-bea1f122fb26",4398,"Other","text","18/66","",0,1716708063,"detection-ratio","","87c833d6-3df2-4daf-ac1b-913ab166e12c","virustotal-report","misc"

